theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.5,2.06530000000001,50,10748,3396,2591,1.0,3.5975999999999817,False
0.5,2.0641000000000043,50,10749,3397,2658,1.0,2.214099999999992,True
0.5,2.0641000000000043,50,10750,3397,11561,0.6776695745242747,2.393200000000001,False
0.5,2.0641000000000043,50,10751,3397,3430,0.7335351451195673,3.582800000000008,False
0.5,2.0641000000000043,50,10752,3397,13406,0,1.671400000000001,False
0.5,2.0641000000000043,50,10753,3397,13935,1.0,1.726199999999998,False
0.5,2.0641000000000043,50,10754,3397,13941,1.0,2.2589000000000183,False
0.5,2.0641000000000043,50,10755,3397,4536,0,2.0,False
0.5,2.063899999999979,50,10756,3398,13865,1.0,2.2574000000000036,True
0.5,2.063899999999979,50,10757,3398,3204,0.5202447698047569,4.2410999999999826,False
0.5,2.063899999999979,50,10758,3398,925,0.5840629048736754,2.815699999999993,False
0.5,2.063899999999979,50,10759,3398,10608,0,2.0,False
0.5,2.0632000000000024,50,10760,3399,7006,1.0,4.12419999999999,True
0.5,2.0632000000000024,50,10761,3399,4191,0,2.0,False
0.5,2.0621999999999976,50,10762,3400,10447,1.0,2.367499999999992,True
0.5,2.0621999999999976,50,10763,3400,1954,0.6125762355813957,24.45829999999993,False
0.5,2.0621999999999976,50,10764,3400,11302,0,2.0,False
0.5,2.0597000000000043,50,10765,3401,11914,1.0,3.1517000000000004,True
0.5,2.0592999999999972,50,10766,3402,9199,1.0,2.4120999999999984,True
0.5,2.0592999999999972,50,10767,3402,5503,0.6388659917529196,2.5346999999999964,False
0.5,2.0592999999999972,50,10768,3402,14157,1.0,3.2735000000000003,False
0.5,2.0592999999999972,50,10769,3402,12922,0.625,2.487799999999989,False
0.5,2.0592999999999972,50,10770,3402,12720,0,2.0,False
0.5,2.0592999999999972,50,10771,3402,6366,1.0,5.756099999999999,False
0.5,2.0592999999999972,50,10772,3402,6568,0.6538019101646866,2.8036999999999934,False
0.5,2.0592999999999972,50,10773,3402,13497,0,2.0,False
0.5,2.0592999999999972,50,10774,3402,2775,0,2.0,False
0.5,2.0592000000000104,50,10775,3403,6002,1.0,6.08969999999999,True
0.5,2.0592000000000104,50,10776,3403,9067,0.34375,1.7951999999999952,False
0.5,2.0592000000000104,50,10777,3403,7573,0.4053498641975306,1.765299999999995,False
0.5,2.0591000000000155,50,10778,3404,10124,1.0,2.735799999999996,True
0.5,2.0591000000000155,50,10779,3404,9854,0,1.5079000000000007,False
0.5,2.0591000000000155,50,10780,3404,1645,0.5725995093271028,22.7383999999999,False
0.5,2.0591000000000155,50,10781,3404,6236,0.32272743926078096,1.7205000000000035,False
0.5,2.0591000000000155,50,10782,3404,8349,0.5080697771052424,3.5032000000000063,False
0.5,2.0591000000000155,50,10783,3404,8820,0.6334376881820726,2.9240999999999877,False
0.5,2.0591000000000155,50,10784,3404,13699,0.48044451470931326,1.5991999999999946,False
0.5,2.0591000000000155,50,10785,3404,4168,0.6996003371939628,2.435700000000004,False
0.5,2.0591000000000155,50,10786,3404,9792,0.4444443333333331,1.8135999999999945,False
0.5,2.0591000000000155,50,10787,3404,14528,0,2.0,False
0.5,2.0587999999999966,50,10788,3405,9104,1.0,4.599900000000004,True
0.5,2.0587999999999966,50,10789,3405,10124,1.0,2.735799999999996,False
0.5,2.0587999999999966,50,10790,3405,9264,0.5249380829696051,4.596400000000003,False
0.5,2.0587999999999966,50,10791,3405,117,1.0,12.300199999999988,False
0.5,2.0587999999999966,50,10792,3405,3121,0.5565926893063162,6.2962999999999685,False
0.5,2.0587999999999966,50,10793,3405,8279,0.7284980980009699,2.4195000000000073,False
0.5,2.0587999999999966,50,10794,3405,7858,1.0,5.84719999999998,False
0.5,2.0587999999999966,50,10795,3405,7355,1.0,8.092200000000023,False
0.5,2.0587999999999966,50,10796,3405,5892,0.5909564471281246,14.39829999999997,False
0.5,2.0587999999999966,50,10797,3405,4553,1.0,1.7451,False
0.5,2.0587999999999966,50,10798,3405,15171,0.299738880643721,1.9099,False
0.5,2.0587999999999966,50,10799,3405,11935,1.0,1.9931999999999963,False
0.5,2.0587999999999966,50,10800,3405,11421,0.5274656233184117,5.793800000000011,False
0.5,2.0587999999999966,50,10801,3405,6918,0.7502591240848849,2.916399999999997,False
0.5,2.058199999999994,50,10802,3406,13385,1.0,2.362499999999995,True
0.5,2.058199999999994,50,10803,3406,6756,0.4787372844603872,1.8056000000000016,False
0.5,2.058199999999994,50,10804,3406,11642,0.5213459162689109,2.955799999999999,False
0.5,2.0577999999999963,50,10805,3407,9376,1.0,3.620699999999995,True
0.5,2.0577999999999963,50,10806,3407,7077,0.5999031703137847,14.509900000000009,False
0.5,2.0577999999999963,50,10807,3407,4662,0.5621958007961212,3.330300000000018,False
0.5,2.0577999999999963,50,10808,3407,11384,1.0,3.680199999999991,False
0.5,2.0577999999999963,50,10809,3407,4485,1.0,2.7765999999999984,False
0.5,2.0577999999999963,50,10810,3407,148,0.7513966846539872,2.9839999999999933,False
0.5,2.0577999999999963,50,10811,3407,14351,0,1.5833000000000017,False
0.5,2.0577999999999963,50,10812,3407,3381,0.6451616637612844,3.4968999999999957,False
0.5,2.0577999999999963,50,10813,3407,4837,0.8393651559634983,2.1705999999999896,False
0.5,2.0577999999999963,50,10814,3407,130,0.5738548022847817,10.451700000000011,False
0.5,2.0577999999999963,50,10815,3407,2456,1.0,3.4404000000000057,False
0.5,2.0577999999999963,50,10816,3407,964,0,2.0,False
0.5,2.0577999999999963,50,10817,3407,14080,0,2.0,False
0.5,2.0577999999999963,50,10818,3407,4168,0.6996003371939628,2.435700000000004,False
0.5,2.0577999999999963,50,10819,3407,10466,0.5115467288974644,2.4988000000000063,False
0.5,2.0577999999999963,50,10820,3407,12719,0,2.0,False
0.5,2.0577999999999963,50,10821,3407,4547,0.6451616738995223,3.0082999999999838,False
0.5,2.0577999999999963,50,10822,3407,13829,0,2.0,False
0.5,2.0577999999999963,50,10823,3407,1507,0.698449998363464,4.085199999999987,False
0.5,2.0577999999999963,50,10824,3407,12782,0.660984427843236,1.990200000000006,False
0.5,2.0577999999999963,50,10825,3407,2718,1.0,3.5290999999999957,False
0.5,2.0577999999999963,50,10826,3407,14276,1.0,2.4801999999999857,False
0.5,2.057700000000004,50,10827,3408,929,1.0,3.3883000000000085,True
0.5,2.057200000000014,50,10828,3409,5142,1.0,3.270499999999993,True
0.5,2.057200000000014,50,10829,3409,3836,1.0,6.018499999999977,False
0.5,2.057200000000014,50,10830,3409,5547,0.4105069413373028,1.7701000000000007,False
0.5,2.057200000000014,50,10831,3409,2200,0,2.0,False
0.5,2.056800000000005,50,10832,3410,14160,1.0,2.2057000000000047,True
0.5,2.056800000000005,50,10833,3410,13436,1.0,2.9112999999999922,False
0.5,2.056800000000005,50,10834,3410,298,1.0,6.734000000000031,False
0.5,2.056800000000005,50,10835,3410,9099,1.0,2.7977999999999996,False
0.5,2.056800000000005,50,10836,3410,6863,0,2.0,False
0.5,2.056800000000005,50,10837,3410,11657,0.712540105248216,2.5548000000000037,False
0.5,2.056800000000005,50,10838,3410,4783,1.0,5.348899999999999,False
0.5,2.056800000000005,50,10839,3410,11959,1.0,1.7042999999999993,False
0.5,2.056800000000005,50,10840,3410,3099,0.6663003152474385,6.473599999999992,False
0.5,2.056800000000002,50,10841,3411,3524,1.0,7.852700000000008,True
0.5,2.056800000000002,50,10842,3411,6490,0.4909383721696302,1.5810000000000055,False
0.5,2.056800000000002,50,10843,3411,6174,0.5440544686655236,10.035099999999987,False
0.5,2.056800000000002,50,10844,3411,13995,1.0,1.841699999999993,False
0.5,2.056800000000002,50,10845,3411,9091,0.511724290593726,4.156499999999969,False
0.5,2.056800000000002,50,10846,3411,13639,1.0,3.0082000000000044,False
0.5,2.0566000000000106,50,10847,3412,8854,1.0,4.7347000000000135,True
0.5,2.056599999999995,50,10848,3413,3624,1.0,3.56299999999999,True
0.5,2.056599999999995,50,10849,3413,10236,0,2.0,False
0.5,2.056599999999995,50,10850,3413,8170,0.6929007108920823,2.5097999999999985,False
0.5,2.056599999999995,50,10851,3413,12258,0.7360004097051015,3.069599999999993,False
0.5,2.056599999999995,50,10852,3413,4558,0.7005706439723582,2.204200000000004,False
0.5,2.056599999999995,50,10853,3413,5371,0.63132359104588,2.8466000000000062,False
0.5,2.056599999999995,50,10854,3413,13661,0.7205654332473127,2.948200000000011,False
0.5,2.0564999999999873,50,10855,3414,4870,1.0,2.499200000000011,True
0.5,2.0564999999999873,50,10856,3414,12748,0,2.0,False
0.5,2.055099999999996,50,10857,3415,9328,1.0,2.1193999999999855,True
0.5,2.055099999999996,50,10858,3415,2754,0.5280368004316166,1.7168000000000025,False
0.5,2.054699999999988,50,10859,3416,4408,1.0,4.70980000000004,True
0.5,2.054699999999988,50,10860,3416,4971,1.0,2.4272999999999914,False
0.5,2.054699999999988,50,10861,3416,5737,0.5483335270499995,3.020299999999996,False
0.5,2.054699999999988,50,10862,3416,3020,0,2.0,False
0.5,2.054699999999988,50,10863,3416,145,0.5936519451409896,17.734900000000078,False
0.5,2.0534000000000163,50,10864,3417,2544,1.0,4.402,True
0.5,2.0534000000000163,50,10865,3417,310,0.6052033710919873,18.615299999999937,False
0.5,2.0534000000000163,50,10866,3417,2689,0.6745627636515926,7.483800000000014,False
0.5,2.0534000000000163,50,10867,3417,6551,1.0,2.8767999999999887,False
0.5,2.0534000000000163,50,10868,3417,6397,0.5620656381509153,2.6230000000000073,False
0.5,2.0522000000000076,50,10869,3418,8883,1.0,3.862299999999999,True
0.5,2.0522000000000076,50,10870,3418,6826,0,2.0,False
0.5,2.0522000000000076,50,10871,3418,7926,1.0,7.921500000000005,False
0.5,2.0522000000000076,50,10872,3418,6717,0.5667578786018628,3.1298000000000026,False
0.5,2.0522000000000076,50,10873,3418,8461,1.0,6.712800000000007,False
0.5,2.0522000000000076,50,10874,3418,10378,0,2.0,False
0.5,2.0522000000000076,50,10875,3418,7694,1.0,3.593900000000007,False
0.5,2.0522000000000076,50,10876,3418,9047,0.577215151608509,4.013500000000008,False
0.5,2.0522000000000076,50,10877,3418,4046,1.0,5.786499999999994,False
0.5,2.0522000000000076,50,10878,3418,2782,0.7327019929885865,2.3630000000000084,False
0.5,2.052200000000001,50,10879,3419,11340,1.0,3.5124000000000084,True
0.5,2.052200000000001,50,10880,3419,12509,0.5439360666221813,2.795299999999997,False
0.5,2.052200000000001,50,10881,3419,3230,0.625,2.249799999999992,False
0.5,2.052200000000001,50,10882,3419,12894,1.0,2.3470999999999993,False
0.5,2.052200000000001,50,10883,3419,1313,0.5285258060642355,7.423799999999986,False
0.5,2.052200000000001,50,10884,3419,13504,0,1.592800000000002,False
0.5,2.052200000000001,50,10885,3419,14859,0.4341423632665674,1.5935999999999964,False
0.5,2.052200000000001,50,10886,3419,2515,1.0,3.3915999999999924,False
0.5,2.052200000000001,50,10887,3419,7453,0.5988166352383852,4.464699999999979,False
0.5,2.052200000000001,50,10888,3419,11982,0.5600466007222943,2.6725000000000003,False
0.5,2.052200000000001,50,10889,3419,7193,0.625,2.613800000000001,False
0.5,2.052200000000001,50,10890,3419,8823,0,1.500000000000001,False
0.5,2.052200000000001,50,10891,3419,14879,0,2.0,False
0.5,2.052200000000001,50,10892,3419,14586,0.5833333333333333,2.477399999999994,False
0.5,2.052200000000001,50,10893,3419,2223,0.625,2.26099999999999,False
0.5,2.052200000000001,50,10894,3419,12633,1.0,1.6835999999999907,False
0.5,2.052200000000001,50,10895,3419,1668,0.47325096296296254,1.7517999999999998,False
0.5,2.052200000000001,50,10896,3419,11312,1.0,3.1583000000000174,False
0.5,2.052200000000001,50,10897,3419,8251,0,2.0,False
0.5,2.052200000000001,50,10898,3419,7378,1.0,2.3143999999999982,False
0.5,2.049999999999984,50,10899,3420,2452,1.0,2.2465000000000113,True
0.5,2.049999999999984,50,10900,3420,11529,0.7105918155069308,2.123399999999996,False
0.5,2.049999999999984,50,10901,3420,5412,0.7193635397404177,3.7033999999999914,False
0.5,2.049999999999984,50,10902,3420,14086,1.0,2.5986999999999973,False
0.5,2.049999999999984,50,10903,3420,12135,0.10588649322766075,1.9880000000000002,False
0.5,2.049999999999984,50,10904,3420,13196,0.7066667674592416,2.5199999999999996,False
0.5,2.049999999999984,50,10905,3420,391,1.0,4.919599999999993,False
0.5,2.049999999999984,50,10906,3420,8721,0.625,2.236000000000002,False
0.5,2.049999999999984,50,10907,3420,4963,0,2.0,False
0.5,2.049699999999984,50,10908,3421,6974,1.0,2.243200000000007,True
0.5,2.047199999999986,50,10909,3422,14727,1.0,2.2530000000000037,True
0.5,2.047199999999986,50,10910,3422,11591,0.4394790814815941,1.5471000000000001,False
0.5,2.0463999999999953,50,10911,3423,12751,1.0,2.252199999999993,True
0.5,2.0463999999999953,50,10912,3423,4837,0.8393651559634983,2.1705999999999896,False
0.5,2.0463999999999953,50,10913,3423,15224,1.0,2.466900000000014,False
0.5,2.0463999999999953,50,10914,3423,11602,0.6635641099361362,2.557100000000006,False
0.5,2.0463999999999953,50,10915,3423,13072,0.5051884813065994,2.712200000000006,False
0.5,2.0463999999999953,50,10916,3423,12315,0.625,2.4668000000000117,False
0.5,2.0463000000000062,50,10917,3424,14399,1.0,2.2555999999999954,True
0.5,2.0463000000000062,50,10918,3424,4198,1.0,2.049999999999984,False
0.5,2.044600000000007,50,10919,3425,10885,1.0,2.2455000000000123,True
0.5,2.044600000000007,50,10920,3425,11253,1.0,3.2318000000000007,False
0.5,2.044600000000007,50,10921,3425,7641,1.0,1.9806000000000037,False
0.5,2.044600000000007,50,10922,3425,5518,1.0,3.930099999999995,False
0.5,2.044600000000007,50,10923,3425,9009,1.0,2.678300000000004,False
0.5,2.044600000000007,50,10924,3425,14011,0.6913212865515562,2.2128999999999874,False
0.5,2.044600000000007,50,10925,3425,6454,1.0,6.695599999999977,False
0.5,2.044600000000007,50,10926,3425,10940,0.625,2.245900000000011,False
0.5,2.044600000000007,50,10927,3425,11480,0.625,2.2597000000000027,False
0.5,2.044600000000007,50,10928,3425,9857,0.5715427240456245,5.363800000000023,False
0.5,2.044600000000007,50,10929,3425,2653,1.0,7.47850000000001,False
0.5,2.0421000000000014,50,10930,3426,8335,1.0,2.3339000000000047,True
0.5,2.0421000000000014,50,10931,3426,12588,0.503247364218504,2.764400000000005,False
0.5,2.0421000000000014,50,10932,3426,12402,0,2.0,False
0.5,2.0421000000000014,50,10933,3426,4859,0.5533753679805014,5.077899999999988,False
0.5,2.0416999999999916,50,10934,3427,7304,1.0,7.017399999999999,True
0.5,2.0416999999999916,50,10935,3427,8666,0.5174091737463546,3.5743999999999962,False
0.5,2.0416999999999916,50,10936,3427,9049,0.5934519427011942,2.5849999999999937,False
0.5,2.0416999999999916,50,10937,3427,11267,0.5519974395322903,3.134499999999999,False
0.5,2.0416999999999916,50,10938,3427,13451,0.5748197054976621,4.688799999999984,False
0.5,2.0416999999999916,50,10939,3427,11810,0.35621110251680876,1.7838999999999943,False
0.5,2.0416999999999916,50,10940,3427,2372,0.535760951943419,4.002600000000002,False
0.5,2.0416999999999916,50,10941,3427,7982,1.0,1.8618999999999966,False
0.5,2.0416999999999916,50,10942,3427,3325,0.6476136049987955,2.3689000000000027,False
0.5,2.0416999999999916,50,10943,3427,5162,0.5455884260482473,2.7677999999999896,False
0.5,2.0416999999999916,50,10944,3427,15057,0,2.0,False
0.5,2.0416999999999916,50,10945,3427,11,0.6805562754423531,2.3043000000000045,False
0.5,2.0416999999999916,50,10946,3427,3015,1.0,10.255499999999946,False
0.5,2.040300000000007,50,10947,3428,1747,1.0,3.4072000000000076,True
0.5,2.040300000000007,50,10948,3428,13416,0,2.0,False
0.5,2.040300000000007,50,10949,3428,10322,0.6656302697689431,2.687199999999997,False
0.5,2.040300000000007,50,10950,3428,2926,0.6732046992823328,2.277700000000002,False
0.5,2.040300000000007,50,10951,3428,14908,0,2.0,False
0.5,2.040300000000007,50,10952,3428,5526,0.625,2.2529999999999966,False
0.5,2.040300000000007,50,10953,3428,2834,0.5282430007211352,6.239700000000032,False
0.5,2.040300000000007,50,10954,3428,1700,1.0,6.672000000000031,False
0.5,2.040300000000007,50,10955,3428,4195,0.625,2.471299999999992,False
0.5,2.040300000000007,50,10956,3428,5542,0.762899916784855,2.9294999999999973,False
0.5,2.040300000000007,50,10957,3428,3237,1.0,4.458399999999999,False
0.5,2.040300000000007,50,10958,3428,6165,1.0,6.844900000000008,False
0.5,2.040300000000007,50,10959,3428,1511,0.6011627484346648,3.6466000000000087,False
0.5,2.0397000000000025,50,10960,3429,7496,1.0,2.246799999999987,True
0.5,2.0397000000000025,50,10961,3429,6685,0.5571363797944406,3.445399999999992,False
0.5,2.0397000000000025,50,10962,3429,11381,1.0,7.27620000000002,False
0.5,2.039699999999995,50,10963,3430,11828,1.0,2.7707000000000033,True
0.5,2.039699999999995,50,10964,3430,4491,1.0,3.992800000000018,False
0.5,2.039699999999995,50,10965,3430,13375,0.5405657343506098,3.9306000000000023,False
0.5,2.039699999999995,50,10966,3430,13298,0,2.0,False
0.5,2.039699999999995,50,10967,3430,13644,0,2.0,False
0.5,2.039699999999995,50,10968,3430,10245,0,2.0,False
0.5,2.039699999999995,50,10969,3430,12319,0,2.0,False
0.5,2.039699999999995,50,10970,3430,5366,1.0,4.834699999999992,False
0.5,2.039699999999995,50,10971,3430,5947,1.0,1.7216000000000051,False
0.5,2.039699999999995,50,10972,3430,8923,0,2.0,False
0.5,2.039699999999995,50,10973,3430,2723,0.638919569642165,3.8803999999999967,False
0.5,2.039699999999995,50,10974,3430,12198,0.5922315419465675,3.6937000000000046,False
0.5,2.039699999999995,50,10975,3430,7355,1.0,8.092200000000023,False
0.5,2.039699999999995,50,10976,3430,8336,0.7363679297319944,2.1957999999999944,False
0.5,2.039699999999995,50,10977,3430,5184,0,2.0,False
0.5,2.039699999999995,50,10978,3430,10087,0.5626101221730722,3.059299999999991,False
0.5,2.039699999999995,50,10979,3430,8851,1.0,3.702999999999994,False
0.5,2.039699999999995,50,10980,3430,10697,0.625,2.247800000000002,False
0.5,2.039699999999995,50,10981,3430,661,1.0,19.957500000000053,False
0.5,2.039699999999995,50,10982,3430,6987,1.0,7.114999999999984,False
0.5,2.038599999999995,50,10983,3431,14130,1.0,2.2436999999999965,True
0.5,2.038599999999995,50,10984,3431,14047,0.5115468885840568,2.4854000000000083,False
0.5,2.038599999999995,50,10985,3431,13885,0.39672279646504394,1.6445999999999934,False
0.5,2.038599999999995,50,10986,3431,4528,1.0,2.4383999999999943,False
0.5,2.038599999999995,50,10987,3431,2617,1.0,6.425600000000013,False
0.5,2.038599999999995,50,10988,3431,2946,1.0,2.334800000000014,False
0.5,2.038599999999995,50,10989,3431,12921,0.625,2.5008000000000004,False
0.5,2.038599999999995,50,10990,3431,303,1.0,10.364600000000001,False
0.5,2.038599999999995,50,10991,3431,11780,0.5567304877663408,3.7160999999999897,False
0.5,2.038599999999995,50,10992,3431,13802,1.0,2.441199999999986,False
0.5,2.038599999999995,50,10993,3431,3266,1.0,8.410599999999993,False
0.5,2.038599999999995,50,10994,3431,540,1.0,2.9459999999999975,False
0.5,2.038599999999995,50,10995,3431,10282,1.0,2.616699999999986,False
0.5,2.038599999999995,50,10996,3431,7524,1.0,2.2424999999999877,False
0.5,2.038599999999995,50,10997,3431,3657,1.0,1.3187000000000042,False
0.5,2.038599999999995,50,10998,3431,9151,0.625,2.3405000000000027,False
0.5,2.038599999999995,50,10999,3431,4875,0.5631102400995733,8.887400000000023,False
0.5,2.038599999999995,50,11000,3431,14565,0.7070437284933258,2.1940999999999917,False
0.5,2.038599999999995,50,11001,3431,9380,1.0,3.080599999999992,False
0.5,2.038599999999995,50,11002,3431,4587,1.0,1.7952000000000021,False
0.5,2.038599999999995,50,11003,3431,8310,0.5115468885840568,2.480299999999992,False
0.5,2.038599999999995,50,11004,3431,13106,0.46112651637288005,1.6669,False
0.5,2.038599999999995,50,11005,3431,7222,0.31791448598286076,1.7254999999999956,False
0.5,2.038599999999995,50,11006,3431,11793,0.6192587161502876,2.8249000000000093,False
0.5,2.038599999999995,50,11007,3431,9705,1.0,3.2502999999999984,False
0.5,2.038599999999995,50,11008,3431,6831,0.7071117532728101,2.182399999999988,False
0.5,2.038599999999995,50,11009,3431,1907,0,2.0,False
0.5,2.038599999999995,50,11010,3431,3505,1.0,4.16029999999999,False
0.5,2.038599999999995,50,11011,3431,4535,0,2.0,False
0.5,2.038599999999995,50,11012,3431,7730,1.0,3.5131000000000063,False
0.5,2.038599999999995,50,11013,3431,12337,1.0,1.655899999999997,False
0.5,2.038599999999995,50,11014,3431,383,0.5184910170958161,11.79489999999998,False
0.5,2.038599999999995,50,11015,3431,6331,1.0,1.6482000000000034,False
0.5,2.038599999999995,50,11016,3431,12549,0.6908540880255043,2.14059999999999,False
0.5,2.038599999999995,50,11017,3431,9421,0.5416666666666667,2.3775000000000057,False
0.5,2.038599999999995,50,11018,3431,6019,0.6272064182124901,4.532599999999981,False
0.5,2.038599999999995,50,11019,3431,10571,0.625,2.3345999999999916,False
0.5,2.038599999999995,50,11020,3431,5625,0,2.0,False
0.5,2.038599999999995,50,11021,3431,703,0.2237949690590585,1.386100000000007,False
0.5,2.038599999999995,50,11022,3431,5247,0.5156704603345026,3.3017999999999996,False
0.5,2.038599999999995,50,11023,3431,9585,0.6129645514790454,2.216799999999989,False
0.5,2.038599999999995,50,11024,3431,1475,0.6764018895180481,4.304900000000008,False
0.5,2.038599999999995,50,11025,3431,14907,0,2.0,False
0.5,2.038599999999995,50,11026,3431,14755,0.2842020625671261,1.7238000000000018,False
0.5,2.038599999999995,50,11027,3431,10854,1.0,3.6791000000000005,False
0.5,2.038599999999995,50,11028,3431,11093,0.7259902857488527,2.984999999999996,False
0.5,2.038599999999995,50,11029,3431,9435,1.0,2.4722000000000066,False
0.5,2.038599999999995,50,11030,3431,12143,1.0,2.2603999999999895,False
0.5,2.038599999999995,50,11031,3431,2489,0.5581257015755396,3.6314999999999955,False
0.5,2.038599999999995,50,11032,3431,806,0.5304758890293357,6.861300000000009,False
0.5,2.038599999999995,50,11033,3431,12189,0,2.0,False
0.5,2.038599999999995,50,11034,3431,13480,0.7196724956509561,2.5994000000000046,False
0.5,2.038599999999995,50,11035,3431,4183,0.6124127820389523,3.040800000000017,False
0.5,2.038599999999995,50,11036,3431,14696,1.0,2.574899999999994,False
0.5,2.038599999999995,50,11037,3431,4939,1.0,1.538900000000005,False
0.5,2.037800000000001,50,11038,3432,1500,1.0,2.5096000000000025,True
0.5,2.037800000000001,50,11039,3432,2009,1.0,2.992499999999993,False
0.5,2.037800000000001,50,11040,3432,7774,0.5121376595464902,1.6676000000000033,False
0.5,2.037800000000001,50,11041,3432,4954,1.0,2.4887999999999986,False
0.5,2.037800000000001,50,11042,3432,8488,0,2.014200000000001,False
0.5,2.037800000000001,50,11043,3432,8963,0.6220204101442888,3.742700000000004,False
0.5,2.037800000000001,50,11044,3432,8845,0.6170106613043851,2.592299999999994,False
0.5,2.037800000000001,50,11045,3432,4388,0.5133137251690283,3.9993999999999965,False
0.5,2.037399999999989,50,11046,3433,9022,1.0,3.598299999999991,True
0.5,2.037399999999989,50,11047,3433,8722,0.625,2.2628000000000013,False
0.5,2.037399999999989,50,11048,3433,1580,1.0,1.6487999999999974,False
0.5,2.037399999999989,50,11049,3433,13035,0.7363680945019144,2.727799999999999,False
0.5,2.037399999999989,50,11050,3433,6181,0.7311736071958806,2.3075999999999928,False
0.5,2.037399999999989,50,11051,3433,10158,0.625,2.252999999999992,False
0.5,2.037399999999989,50,11052,3433,11397,0.56252609220053,3.5961999999999934,False
0.5,2.037399999999989,50,11053,3433,1068,0.3840427989198958,1.830500000000002,False
0.5,2.037399999999989,50,11054,3433,13433,0.60953287871457,3.001500000000001,False
0.5,2.037399999999989,50,11055,3433,14620,0,2.0,False
0.5,2.037299999999997,50,11056,3434,4447,1.0,2.1051999999999884,True
0.5,2.037299999999997,50,11057,3434,9755,0.7598226456123225,2.9987999999999997,False
0.5,2.0355000000000105,50,11058,3435,10076,1.0,2.297999999999992,True
0.5,2.0355000000000105,50,11059,3435,5210,0.543275119177094,1.6901000000000037,False
0.5,2.0355000000000105,50,11060,3435,13673,0.625,2.252700000000007,False
0.5,2.0355000000000105,50,11061,3435,3482,0.6312433939891535,9.897300000000044,False
0.5,2.0355000000000105,50,11062,3435,6569,0.6596553325034316,2.4896,False
0.5,2.0355000000000105,50,11063,3435,5811,0.46166322164241513,1.508200000000004,False
0.5,2.0355000000000105,50,11064,3435,3760,1.0,8.122999999999964,False
0.5,2.0355000000000105,50,11065,3435,13495,0.5139586391370715,2.0056000000000034,False
0.5,2.0355000000000105,50,11066,3435,11641,1.0,1.6422999999999954,False
0.5,2.0355000000000105,50,11067,3435,1030,0.5347867935113688,5.109599999999986,False
0.5,2.0355000000000105,50,11068,3435,13149,1.0,2.5019000000000133,False
0.5,2.0355000000000105,50,11069,3435,11347,1.0,2.5147000000000053,False
0.5,2.035299999999985,50,11070,3436,11284,1.0,3.0,True
0.5,2.0333999999999817,50,11071,3437,5951,1.0,4.954799999999987,True
0.5,2.0333999999999817,50,11072,3437,13341,1.0,1.7273000000000052,False
0.5,2.0333999999999817,50,11073,3437,9033,1.0,1.9787000000000012,False
0.5,2.0333999999999817,50,11074,3437,3773,1.0,1.7210999999999985,False
0.5,2.033100000000004,50,11075,3438,3610,1.0,3.2023999999999946,True
0.5,2.033100000000004,50,11076,3438,13488,0,1.490599999999999,False
0.5,2.033100000000004,50,11077,3438,780,0.5997837819817458,3.166600000000007,False
0.5,2.0327999999999986,50,11078,3439,9986,1.0,2.8949000000000025,True
0.5,2.0327999999999986,50,11079,3439,14721,0.5115468087407573,2.491199999999993,False
0.5,2.0327999999999986,50,11080,3439,11099,0.5498402624261252,7.757199999999994,False
0.5,2.0327999999999986,50,11081,3439,2576,1.0,1.8287999999999964,False
0.5,2.0327999999999986,50,11082,3439,2641,0.5103513139704307,5.096200000000023,False
0.5,2.0327999999999986,50,11083,3439,332,0.5659618142257463,15.416299999999989,False
0.5,2.0327999999999986,50,11084,3439,4810,0.6083129703786426,2.6732000000000053,False
0.5,2.0327999999999986,50,11085,3439,3292,1.0,3.1514000000000024,False
0.5,2.0327999999999986,50,11086,3439,3611,0.6841024423426728,2.702499999999997,False
0.5,2.0327999999999986,50,11087,3439,9708,0.5299074263765364,4.059000000000018,False
0.5,2.0327999999999986,50,11088,3439,6777,1.0,2.2562999999999875,False
0.5,2.0327999999999986,50,11089,3439,10076,1.0,2.297999999999992,False
0.5,2.0327999999999986,50,11090,3439,2907,1.0,4.614900000000001,False
0.5,2.0327999999999986,50,11091,3439,2180,0,2.0,False
0.5,2.0325,50,11092,3440,11864,1.0,2.231299999999995,True
0.5,2.0325,50,11093,3440,4478,1.0,1.5804000000000022,False
0.5,2.0325,50,11094,3440,1978,0.6838617165766653,2.6922999999999866,False
0.5,2.0325,50,11095,3440,10511,1.0,3.5311000000000115,False
0.5,2.0325,50,11096,3440,5104,0,2.0,False
0.5,2.0325,50,11097,3440,10322,0.6656302697689431,2.687199999999997,False
0.5,2.0325,50,11098,3440,12681,0.7441641162791326,2.1253000000000077,False
0.5,2.0325,50,11099,3440,5074,1.0,2.375500000000004,False
0.5,2.0325,50,11100,3440,13571,0.447348156009994,1.6775000000000022,False
0.5,2.0325,50,11101,3440,12373,0,2.0,False
0.5,2.0325,50,11102,3440,2853,0.5431042345456734,3.079799999999996,False
0.5,2.0325,50,11103,3440,3159,1.0,1.7161999999999953,False
0.5,2.0325,50,11104,3440,4626,1.0,1.7756000000000072,False
0.5,2.0325,50,11105,3440,1888,1.0,8.132700000000028,False
0.5,2.0325,50,11106,3440,6507,0.6608263382997703,3.8551000000000046,False
