theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.0,65,10470,6258,8479,1.0,2.4752999999999963,True
0.8,1.0,65,10471,6258,14126,1.0,3.051799999999996,False
0.8,1.0,65,10472,6258,5766,1.0,2.818799999999994,False
0.8,1.0,65,10473,6259,10769,1.0,4.841199999999998,True
0.8,1.0,65,10474,6259,11521,1.0,1.745400000000003,False
0.8,1.0,65,10475,6260,10535,1.0,3.2681999999999882,True
0.8,1.0,65,10476,6260,14445,1.0,2.251700000000006,False
0.8,1.0,65,10477,6260,4679,1.0,2.4746000000000046,False
0.8,1.0,65,10478,6260,8844,1.0,3.733599999999989,False
0.8,1.0,65,10479,6260,3573,1.0,4.295799999999989,False
0.8,1.0,65,10480,6260,12784,0.887327061997438,2.331700000000006,False
0.8,1.0,65,10481,6260,918,1.0,2.0,False
0.8,1.0,65,10482,6261,4732,1.0,2.653500000000017,True
0.8,1.0,65,10483,6261,2707,1.0,6.873000000000001,False
0.8,1.0,65,10484,6261,10638,1.0,3.073300000000007,False
0.8,1.0,65,10485,6261,12624,1.0,2.6711000000000023,False
0.8,1.0,65,10486,6261,3492,1.0,10.034900000000032,False
0.8,1.0,65,10487,6261,13307,1.0,2.601299999999998,False
0.8,1.0,65,10488,6261,2949,1.0,4.721299999999994,False
0.8,1.0,65,10489,6262,5789,1.0,3.327999999999999,True
0.8,1.0,65,10490,6262,12910,1.0,2.4826999999999995,False
0.8,1.0,65,10491,6263,4813,1.0,2.256900000000013,True
0.8,1.0,65,10492,6264,8051,1.0,2.8808000000000127,True
0.8,1.0,65,10493,6264,2273,1.0,21.95700000000012,False
0.8,1.0,65,10494,6265,13627,1.0,2.279799999999989,True
0.8,1.0,65,10495,6266,24,1.0,2.3741999999999988,True
0.8,1.0,65,10496,6266,2499,1.0,1.7132,False
0.8,1.0,65,10497,6267,13770,1.0,3.662699999999997,True
0.8,1.0,65,10498,6267,4026,0.8987348680253947,2.3547,False
0.8,1.0,65,10499,6267,9120,1.0,2.7989000000000006,False
0.8,1.0,65,10500,6268,14003,1.0,2.0,True
0.8,1.0,65,10501,6269,9652,1.0,4.355000000000015,True
0.8,1.0,65,10502,6270,13551,1.0,1.7328000000000012,True
0.8,1.0,65,10503,6271,11559,1.0,2.7557999999999865,True
0.8,1.0,65,10504,6272,844,1.0,5.978900000000014,True
0.8,1.0,65,10505,6272,695,1.0,13.146899999999981,False
0.8,1.0,65,10506,6272,8092,1.0,1.8989999999999974,False
0.8,1.0,65,10507,6272,10242,1.0,2.0,False
0.8,1.0,65,10508,6272,13766,0.8887649025523976,2.3395999999999932,False
0.8,1.0,65,10509,6273,7849,1.0,5.754100000000003,True
0.8,1.0,65,10510,6273,1207,1.0,4.89389999999999,False
0.8,1.0,65,10511,6274,8767,1.0,5.9044999999999845,True
0.8,1.0,65,10512,6275,15213,1.0,2.2360999999999938,True
0.8,1.0,65,10513,6275,10846,1.0,2.0,False
0.8,1.0,65,10514,6275,12587,1.0,2.273699999999998,False
0.8,1.0,65,10515,6276,14748,1.0,1.6287000000000063,True
0.8,1.0,65,10516,6276,723,1.0,8.54030000000002,False
0.8,1.0,65,10517,6276,14122,1.0,2.626100000000001,False
0.8,1.0,65,10518,6276,12828,1.0,3.9336000000000064,False
0.8,1.0,65,10519,6276,5662,1.0,7.967199999999999,False
0.8,1.0,65,10520,6276,13795,1.0,1.8740999999999999,False
0.8,1.0,65,10521,6277,8994,1.0,4.556500000000015,True
0.8,1.0,65,10522,6277,2004,1.0,4.039000000000037,False
0.8,1.0,65,10523,6277,4163,1.0,4.9534000000000145,False
0.8,1.0,65,10524,6277,12632,1.0,2.0,False
0.8,1.0,65,10525,6277,13269,1.0,2.745999999999996,False
0.8,1.0,65,10526,6277,4732,1.0,2.653500000000017,False
0.8,1.0,65,10527,6278,4131,1.0,3.35880000000001,True
0.8,1.0,65,10528,6278,8668,1.0,2.6511999999999842,False
0.8,1.0,65,10529,6279,4970,1.0,3.959500000000003,True
0.8,1.0,65,10530,6279,9791,1.0,1.9860000000000033,False
0.8,1.0,65,10531,6279,10536,1.0,1.8931999999999989,False
0.8,1.0,65,10532,6279,3360,1.0,3.4325999999999994,False
0.8,1.0,65,10533,6280,9094,1.0,1.623900000000006,True
0.8,1.0,65,10534,6281,9301,1.0,2.0,True
0.8,1.0,65,10535,6281,14131,1.0,2.248900000000002,False
0.8,1.0,65,10536,6282,5018,1.0,3.666399999999995,True
0.8,1.0,65,10537,6282,11140,1.0,8.909599999999967,False
0.8,1.0,65,10538,6283,246,1.0,24.225599999999922,True
0.8,1.0,65,10539,6283,14362,1.0,2.0,False
0.8,1.0,65,10540,6283,12256,1.0,3.180899999999989,False
0.8,1.0,65,10541,6283,13419,1.0,3.9042000000000154,False
0.8,1.0,65,10542,6283,14121,0.8752019816554324,2.2944999999999967,False
0.8,1.0,65,10543,6283,12311,1.0,2.237499999999999,False
0.8,1.0,65,10544,6283,6097,1.0,5.975100000000003,False
0.8,1.0,65,10545,6283,13425,0.8698179213427143,3.0455999999999994,False
0.8,1.0,65,10546,6283,10960,1.0,2.0,False
0.8,1.0,65,10547,6284,12873,1.0,2.0,True
0.8,1.0,65,10548,6284,1354,1.0,9.334599999999934,False
0.8,1.0,65,10549,6284,6609,0.859375,2.2467000000000072,False
0.8,1.0,65,10550,6285,1922,1.0,2.2513999999999985,True
0.8,1.0,65,10551,6285,13813,1.0,1.541300000000003,False
0.8,1.0,65,10552,6286,6172,1.0,2.312900000000005,True
0.8,1.0,65,10553,6287,1121,1.0,5.24849999999999,True
0.8,1.0,65,10554,6287,13512,1.0,2.0,False
0.8,1.0,65,10555,6287,7186,1.0,3.3534000000000104,False
0.8,1.0,65,10556,6288,2237,1.0,9.390700000000033,True
0.8,1.0,65,10557,6288,6211,0.8768973741961352,3.3731999999999926,False
0.8,1.0,65,10558,6289,12651,1.0,2.23229999999998,True
0.8,1.0,65,10559,6289,7519,1.0,3.255400000000002,False
0.8,1.0,65,10560,6289,7519,1.0,3.255400000000002,False
0.8,1.0,65,10561,6290,297,1.0,10.24610000000001,True
0.8,1.0,65,10562,6291,9880,1.0,1.7584999999999955,True
0.8,1.0,65,10563,6292,13736,1.0,2.0,True
0.8,1.0,65,10564,6293,977,1.0,4.54559999999999,True
0.8,1.0,65,10565,6294,10953,1.0,3.4950999999999834,True
0.8,1.0,65,10566,6295,12714,1.0,2.855900000000006,True
0.8,1.0,65,10567,6296,1855,1.0,6.4993999999999845,True
0.8,1.0,65,10568,6297,6117,1.0,2.2358999999999996,True
0.8,1.0,65,10569,6298,4586,1.0,8.057000000000034,True
0.8,1.0,65,10570,6298,8065,1.0,2.485999999999986,False
0.8,1.0,65,10571,6298,10161,1.0,2.457299999999999,False
0.8,1.0,65,10572,6299,7068,1.0,2.295499999999993,True
0.8,1.0,65,10573,6299,4881,1.0,2.047199999999986,False
0.8,1.0,65,10574,6299,14466,1.0,2.0,False
0.8,1.0,65,10575,6300,1973,1.0,3.8231000000000055,True
0.8,1.0,65,10576,6300,1250,0.8503498006367789,5.29639999999998,False
0.8,1.0,65,10577,6300,2037,1.0,2.0684000000000022,False
0.8,1.0,65,10578,6301,2109,1.0,2.439299999999994,True
0.8,1.0,65,10579,6301,14333,0.859375,2.240499999999989,False
0.8,1.0,65,10580,6301,13411,1.0,2.235900000000003,False
0.8,1.0,65,10581,6301,11019,1.0,2.8941999999999863,False
0.8,1.0,65,10582,6302,2621,1.0,2.535199999999992,True
0.8,1.0,65,10583,6302,14743,1.0,1.6852000000000007,False
0.8,1.0,65,10584,6302,13180,1.0,2.508400000000002,False
0.8,1.0,65,10585,6302,3057,1.0,2.360100000000001,False
0.8,1.0,65,10586,6303,6323,1.0,2.0,True
0.8,1.0,65,10587,6303,3478,1.0,6.338400000000019,False
0.8,1.0,65,10588,6303,1387,1.0,6.056799999999995,False
0.8,1.0,65,10589,6303,12197,1.0,2.535799999999997,False
0.8,1.0,65,10590,6303,12863,1.0,2.0,False
0.8,1.0,65,10591,6304,7228,1.0,2.4160999999999935,True
0.8,1.0,65,10592,6304,8215,1.0,2.5111000000000048,False
0.8,1.0,65,10593,6305,11117,1.0,1.7288999999999992,True
0.8,1.0,65,10594,6305,1006,0.8138983554883152,3.1713999999999896,False
0.8,1.0,65,10595,6306,7987,1.0,3.9266000000000014,True
0.8,1.0,65,10596,6306,3172,1.0,2.0,False
0.8,1.0,65,10597,6307,2954,1.0,1.5108000000000037,True
0.8,1.0,65,10598,6307,5440,1.0,3.3343999999999965,False
0.8,1.0,65,10599,6307,10391,1.0,1.8063999999999991,False
0.8,1.0,65,10600,6307,657,1.0,12.496700000000025,False
0.8,1.0,65,10601,6308,13285,1.0,3.904100000000008,True
0.8,1.0,65,10602,6308,6666,1.0,1.6775000000000013,False
0.8,1.0,65,10603,6308,2681,1.0,5.232500000000013,False
0.8,1.0,65,10604,6309,5627,1.0,2.5118999999999914,True
0.8,1.0,65,10605,6310,4569,1.0,2.431300000000006,True
0.8,1.0,65,10606,6310,4497,1.0,1.8286000000000056,False
0.8,1.0,65,10607,6310,10352,1.0,2.0168999999999957,False
0.8,1.0,65,10608,6310,10775,1.0,5.561000000000005,False
0.8,1.0,65,10609,6311,8701,1.0,2.6304999999999943,True
0.8,1.0,65,10610,6312,224,1.0,12.53739999999995,True
0.8,1.0,65,10611,6312,7173,1.0,2.373800000000005,False
0.8,1.0,65,10612,6312,9045,1.0,2.0,False
0.8,1.0,65,10613,6313,14225,1.0,2.552199999999997,True
0.8,1.0,65,10614,6313,13600,1.0,2.8145000000000087,False
0.8,1.0,65,10615,6313,12150,1.0,3.2256000000000014,False
0.8,1.0,65,10616,6313,15156,1.0,2.915099999999987,False
0.8,1.0,65,10617,6313,1591,0.813358783522389,6.773100000000002,False
0.8,1.0,65,10618,6314,11899,1.0,1.4907999999999986,True
0.8,1.0,65,10619,6315,2066,1.0,5.526400000000042,True
0.8,1.0,65,10620,6315,12743,1.0,2.0,False
0.8,1.0,65,10621,6315,9737,0.8760131850223826,2.8599000000000077,False
0.8,1.0,65,10622,6315,12538,0.8956404794083446,2.6637999999999993,False
0.8,1.0,65,10623,6316,3723,1.0,3.940199999999982,True
0.8,1.0,65,10624,6317,7480,1.0,2.0,True
0.8,1.0,65,10625,6317,15131,1.0,2.0042000000000018,False
0.8,1.0,65,10626,6317,13907,1.0,2.0,False
0.8,1.0,65,10627,6317,12239,1.0,2.2527,False
0.8,1.0,65,10628,6318,11947,1.0,2.0,True
0.8,1.0,65,10629,6319,8811,1.0,3.2585000000000015,True
0.8,1.0,65,10630,6320,4244,1.0,3.258999999999988,True
0.8,1.0,65,10631,6321,9472,1.0,1.7565999999999962,True
0.8,1.0,65,10632,6321,2972,1.0,3.5629000000000124,False
0.8,1.0,65,10633,6321,13192,1.0,2.2131000000000034,False
0.8,1.0,65,10634,6321,8656,1.0,2.992500000000009,False
0.8,1.0,65,10635,6321,1474,1.0,2.9274999999999824,False
0.8,1.0,65,10636,6321,3442,1.0,4.030899999999983,False
0.8,1.0,65,10637,6321,13738,1.0,2.2624999999999917,False
0.8,1.0,65,10638,6322,793,1.0,16.74989999999997,True
0.8,1.0,65,10639,6322,8423,1.0,2.0,False
0.8,1.0,65,10640,6323,4329,1.0,3.9864,True
0.8,1.0,65,10641,6323,1106,1.0,2.0,False
0.8,1.0,65,10642,6324,7188,1.0,3.477999999999993,True
0.8,1.0,65,10643,6325,14150,1.0,2.6773,True
0.8,1.0,65,10644,6325,13770,1.0,3.662699999999997,False
0.8,1.0,65,10645,6325,2306,1.0,1.739599999999992,False
0.8,1.0,65,10646,6326,13544,1.0,2.7607999999999886,True
0.8,1.0,65,10647,6327,9131,1.0,2.5426999999999915,True
0.8,1.0,65,10648,6327,2073,1.0,1.7010000000000012,False
0.8,1.0,65,10649,6327,14129,0.859375,2.2516999999999783,False
0.8,1.0,65,10650,6328,8631,1.0,2.7624000000000066,True
0.8,1.0,65,10651,6328,870,1.0,1.6531000000000016,False
0.8,1.0,65,10652,6328,14027,1.0,2.345799999999997,False
0.8,1.0,65,10653,6328,4392,1.0,7.989399999999999,False
0.8,1.0,65,10654,6329,2676,1.0,2.6858000000000057,True
0.8,1.0,65,10655,6330,8916,1.0,2.4425000000000034,True
0.8,1.0,65,10656,6330,9709,1.0,5.73349999999999,False
0.8,1.0,65,10657,6331,9493,1.0,2.7288,True
0.8,1.0,65,10658,6331,3471,1.0,2.508099999999985,False
0.8,1.0,65,10659,6331,15213,1.0,2.2360999999999938,False
0.8,1.0,65,10660,6331,13751,0.883461556521224,2.4861000000000124,False
0.8,1.0,65,10661,6332,7130,1.0,2.480799999999995,True
0.8,1.0,65,10662,6333,15232,1.0,2.248200000000003,True
0.8,1.0,65,10663,6334,1347,1.0,2.927300000000003,True
0.8,1.0,65,10664,6334,12603,1.0,3.0017000000000063,False
0.8,1.0,65,10665,6334,7224,1.0,3.9146999999999914,False
0.8,1.0,65,10666,6334,13214,0.8803673336135125,2.8697000000000012,False
0.8,1.0,65,10667,6335,10780,1.0,2.4991999999999983,True
0.8,1.0,65,10668,6335,116,1.0,11.404099999999984,False
0.8,1.0,65,10669,6336,5360,1.0,6.7695999999999685,True
0.8,1.0,65,10670,6336,7036,1.0,2.605199999999992,False
0.8,1.0,65,10671,6337,3793,1.0,3.6374999999999997,True
0.8,1.0,65,10672,6337,9253,1.0,3.7070999999999943,False
0.8,1.0,65,10673,6337,1444,1.0,2.7346999999999926,False
0.8,1.0,65,10674,6338,10757,1.0,4.5589000000000075,True
0.8,1.0,65,10675,6339,5406,1.0,4.708699999999987,True
0.8,1.0,65,10676,6340,8169,1.0,8.22280000000001,True
0.8,1.0,65,10677,6340,7607,1.0,2.0,False
0.8,1.0,65,10678,6340,8650,1.0,2.0,False
0.8,1.0,65,10679,6340,14918,1.0,2.0,False
0.8,1.0,65,10680,6341,289,1.0,3.5782999999999943,True
0.8,1.0,65,10681,6342,581,1.0,3.072799999999991,True
0.8,1.0,65,10682,6342,12962,1.0,4.5569999999999755,False
0.8,1.0,65,10683,6342,343,1.0,6.840500000000012,False
0.8,1.0,65,10684,6343,917,1.0,5.295699999999992,True
0.8,1.0,65,10685,6343,12206,1.0,1.7575999999999956,False
0.8,1.0,65,10686,6343,7336,1.0,2.2133,False
0.8,1.0,65,10687,6343,13258,1.0,4.438099999999984,False
0.8,1.0,65,10688,6343,1240,1.0,7.6722000000000055,False
0.8,1.0,65,10689,6343,11959,1.0,1.7042999999999993,False
0.8,1.0,65,10690,6343,11783,1.0,2.0,False
0.8,1.0,65,10691,6343,10312,1.0,2.420300000000012,False
0.8,1.0,65,10692,6343,9002,1.0,8.265399999999984,False
0.8,1.0,65,10693,6344,8248,1.0,2.2536999999999834,True
0.8,1.0,65,10694,6344,13109,1.0,1.7423999999999982,False
0.8,1.0,65,10695,6345,9165,1.0,2.0,True
0.8,1.0,65,10696,6346,4266,1.0,13.59630000000002,True
0.8,1.0,65,10697,6347,2840,1.0,6.957500000000011,True
0.8,1.0,65,10698,6347,4018,1.0,2.40460000000001,False
0.8,1.0,65,10699,6347,6713,1.0,4.126299999999984,False
0.8,1.0,65,10700,6347,12485,1.0,2.0,False
0.8,1.0,65,10701,6348,11660,1.0,2.4929000000000086,True
0.8,1.0,65,10702,6349,5571,1.0,2.33910000000001,True
0.8,1.0,65,10703,6350,11825,1.0,2.0,True
0.8,1.0,65,10704,6351,3983,1.0,3.940799999999995,True
0.8,1.0,65,10705,6351,3796,1.0,1.8754000000000008,False
0.8,1.0,65,10706,6351,10244,1.0,2.0,False
0.8,1.0,65,10707,6352,11121,1.0,6.14160000000002,True
0.8,1.0,65,10708,6352,6786,0.8946926235327504,2.3586000000000125,False
0.8,1.0,65,10709,6352,7644,1.0,2.0,False
0.8,1.0,65,10710,6352,9261,0.8006460570731602,4.602900000000016,False
0.8,1.0,65,10711,6352,6141,0.8820006617356919,2.0274999999999737,False
0.8,1.0,65,10712,6352,11968,1.0,2.158400000000001,False
0.8,1.0,65,10713,6352,3461,1.0,3.0,False
0.8,1.0,65,10714,6353,7163,1.0,4.293900000000001,True
0.8,1.0,65,10715,6353,4587,1.0,1.7952000000000021,False
0.8,1.0,65,10716,6354,10874,1.0,4.434699999999993,True
0.8,1.0,65,10717,6354,3054,1.0,1.6598999999999966,False
0.8,1.0,65,10718,6354,2293,1.0,4.970399999999985,False
0.8,1.0,65,10719,6355,1345,1.0,4.778100000000018,True
0.8,1.0,65,10720,6355,12347,0.8057845276988117,2.472999999999996,False
0.8,1.0,65,10721,6355,3191,1.0,3.267299999999985,False
0.8,1.0,65,10722,6355,13126,0.8741324620199538,2.5279,False
0.8,1.0,65,10723,6355,504,1.0,1.6242000000000023,False
0.8,1.0,65,10724,6355,2834,1.0,6.239700000000032,False
0.8,1.0,65,10725,6356,6899,1.0,4.39550000000002,True
0.8,1.0,65,10726,6356,12916,1.0,2.0,False
0.8,1.0,65,10727,6356,10874,1.0,4.434699999999993,False
0.8,1.0,65,10728,6357,1376,1.0,2.797899999999993,True
0.8,1.0,65,10729,6358,7629,1.0,1.674199999999998,True
0.8,1.0,65,10730,6358,15174,1.0,1.99,False
0.8,1.0,65,10731,6358,7590,1.0,6.062700000000009,False
0.8,1.0,65,10732,6358,4657,1.0,2.0327999999999986,False
0.8,1.0,65,10733,6358,4699,1.0,3.728899999999999,False
0.8,1.0,65,10734,6358,12797,1.0,4.783699999999975,False
0.8,1.0,65,10735,6359,13547,1.0,4.109399999999989,True
0.8,1.0,65,10736,6359,12807,1.0,5.345300000000012,False
0.8,1.0,65,10737,6360,1615,1.0,3.233900000000014,True
0.8,1.0,65,10738,6360,4498,0.8082310039949551,2.484300000000004,False
0.8,1.0,65,10739,6361,7818,1.0,2.4813000000000094,True
0.8,1.0,65,10740,6362,7447,1.0,1.6372999999999995,True
0.8,1.0,65,10741,6362,12896,0.84375,2.480600000000005,False
0.8,1.0,65,10742,6363,6346,1.0,2.3843999999999923,True
0.8,1.0,65,10743,6364,11115,1.0,1.5405999999999969,True
0.8,1.0,65,10744,6364,1116,1.0,2.892300000000006,False
0.8,1.0,65,10745,6365,4612,1.0,6.60150000000001,True
0.8,1.0,65,10746,6365,5298,1.0,2.8670999999999953,False
0.8,1.0,65,10747,6365,4550,0.8729252600699935,3.57860000000001,False
0.8,1.0,65,10748,6366,4979,1.0,4.967699999999995,True
0.8,1.0,65,10749,6366,14955,1.0,2.0,False
0.8,1.0,65,10750,6366,8400,1.0,12.876400000000043,False
0.8,1.0,65,10751,6367,8925,1.0,3.2438999999999965,True
0.8,1.0,65,10752,6367,14752,0.8045023412981569,2.3188000000000004,False
0.8,1.0,65,10753,6367,3094,1.0,2.9045000000000023,False
0.8,1.0,65,10754,6367,14841,0.889930927180811,2.4866999999999937,False
0.8,1.0,65,10755,6368,1206,1.0,4.791699999999993,True
0.8,1.0,65,10756,6369,11665,1.0,2.7405999999999957,True
0.8,1.0,65,10757,6370,13891,1.0,1.7933000000000026,True
0.8,1.0,65,10758,6370,9063,1.0,2.0,False
0.8,1.0,65,10759,6371,7361,1.0,2.619000000000006,True
0.8,1.0,65,10760,6371,11464,1.0,3.4419999999999904,False
0.8,1.0,65,10761,6372,11836,1.0,1.5956000000000017,True
0.8,1.0,65,10762,6373,9661,1.0,2.2798000000000056,True
0.8,1.0,65,10763,6374,5562,1.0,2.6734999999999967,True
0.8,1.0,65,10764,6374,9094,1.0,1.623900000000006,False
0.8,1.0,65,10765,6375,8110,1.0,2.9602000000000093,True
0.8,1.0,65,10766,6375,1704,1.0,2.0,False
0.8,1.0,65,10767,6375,568,1.0,2.4002999999999988,False
0.8,1.0,65,10768,6376,4672,1.0,2.9477999999999995,True
0.8,1.0,65,10769,6377,6647,1.0,2.243300000000013,True
0.8,1.0,65,10770,6377,11731,1.0,3.072100000000003,False
0.8,1.0,65,10771,6378,9287,1.0,2.6214000000000035,True
0.8,1.0,65,10772,6379,6633,1.0,3.173399999999993,True
0.8,1.0,65,10773,6380,5561,1.0,3.4845000000000135,True
0.8,1.0,65,10774,6380,9086,1.0,1.9237999999999997,False
0.8,1.0,65,10775,6380,10411,0.859375,2.2353999999999994,False
0.8,1.0,65,10776,6380,6854,0.859375,2.249999999999999,False
0.8,1.0,65,10777,6381,7872,1.0,2.0,True
0.8,1.0,65,10778,6382,6714,1.0,7.710200000000002,True
0.8,1.0,65,10779,6382,3507,0.8165438360186332,6.2836000000000185,False
0.8,1.0,65,10780,6383,14994,1.0,2.4171000000000027,True
0.8,1.0,65,10781,6384,2910,1.0,2.376700000000005,True
0.8,1.0,65,10782,6384,7888,1.0,2.0,False
0.8,1.0,65,10783,6384,11803,1.0,3.497000000000011,False
0.8,1.0,65,10784,6385,14343,1.0,2.6733999999999845,True
0.8,1.0,65,10785,6386,11434,1.0,2.6324999999999865,True
0.8,1.0,65,10786,6386,7725,1.0,4.013999999999996,False
0.8,1.0,65,10787,6386,6233,1.0,3.624100000000004,False
0.8,1.0,65,10788,6387,6921,1.0,2.550800000000006,True
0.8,1.0,65,10789,6388,1847,1.0,2.007600000000001,True
0.8,1.0,65,10790,6388,12890,1.0,3.6622999999999997,False
0.8,1.0,65,10791,6389,7233,1.0,2.3575999999999975,True
0.8,1.0,65,10792,6390,6077,1.0,2.0,True
0.8,1.0,65,10793,6391,8053,1.0,2.8770999999999907,True
0.8,1.0,65,10794,6391,9438,1.0,1.8649000000000013,False
0.8,1.0,65,10795,6391,7227,1.0,2.4263000000000057,False
0.8,1.0,65,10796,6391,916,1.0,3.5317999999999965,False
0.8,1.0,65,10797,6391,6166,1.0,2.5415000000000076,False
0.8,1.0,65,10798,6391,14331,1.0,1.943900000000003,False
0.8,1.0,65,10799,6392,8202,1.0,3.0,True
0.8,1.0,65,10800,6392,15210,1.0,1.7432000000000016,False
0.8,1.0,65,10801,6392,14849,1.0,3.012000000000001,False
0.8,1.0,65,10802,6392,6271,1.0,11.696199999999976,False
0.8,1.0,65,10803,6392,6944,1.0,2.641300000000017,False
0.8,1.0,65,10804,6392,11460,1.0,2.4034999999999873,False
0.8,1.0,65,10805,6392,10312,1.0,2.420300000000012,False
0.8,1.0,65,10806,6393,10906,1.0,4.896199999999998,True
0.8,1.0,65,10807,6394,2843,1.0,3.0043999999999884,True
0.8,1.0,65,10808,6394,1292,1.0,19.89280000000006,False
0.8,1.0,65,10809,6394,7457,0.880642361111111,2.3331,False
0.8,1.0,65,10810,6394,33,1.0,7.736000000000021,False
0.8,1.0,65,10811,6395,3135,1.0,3.157500000000006,True
0.8,1.0,65,10812,6395,14420,1.0,2.3961000000000086,False
0.8,1.0,65,10813,6395,10416,1.0,2.4398999999999957,False
0.8,1.0,65,10814,6396,13876,1.0,3.6560000000000157,True
0.8,1.0,65,10815,6396,2545,1.0,9.99419999999998,False
0.8,1.0,65,10816,6397,8852,1.0,1.376800000000002,True
0.8,1.0,65,10817,6397,13656,1.0,2.482800000000003,False
0.8,1.0,65,10818,6398,9556,1.0,1.7780999999999996,True
0.8,1.0,65,10819,6399,10081,1.0,2.0,True
0.8,1.0,65,10820,6400,3168,1.0,1.9317999999999982,True
0.8,1.0,65,10821,6400,1840,1.0,4.235500000000034,False
0.8,1.0,65,10822,6400,13357,1.0,3.9782999999999964,False
0.8,1.0,65,10823,6401,13329,1.0,6.123899999999987,True
0.8,1.0,65,10824,6402,9861,1.0,1.6128999999999976,True
0.8,1.0,65,10825,6403,13064,1.0,2.0,True
0.8,1.0,65,10826,6403,4858,1.0,2.249499999999994,False
0.8,1.0,65,10827,6403,5022,1.0,5.848700000000002,False
0.8,1.0,65,10828,6403,1805,1.0,3.2525000000000026,False
0.8,1.0,65,10829,6404,2763,1.0,3.0576999999999908,True
0.8,1.0,65,10830,6404,1976,1.0,2.6842000000000046,False
0.8,1.0,65,10831,6404,3046,1.0,3.0,False
0.8,1.0,65,10832,6405,1968,1.0,2.004999999999999,True
0.8,1.0,65,10833,6405,13463,1.0,2.31540000000001,False
0.8,1.0,65,10834,6406,4360,1.0,2.2530000000000032,True
0.8,1.0,65,10835,6406,3465,1.0,2.0,False
0.8,1.0,65,10836,6406,4029,0.8806423263888867,2.408500000000015,False
0.8,1.0,65,10837,6406,1127,1.0,6.467599999999984,False
0.8,1.0,65,10838,6406,4943,1.0,2.862500000000001,False
0.8,1.0,65,10839,6406,3902,0.818703541442797,4.179600000000014,False
0.8,1.0,65,10840,6407,10646,1.0,1.7649999999999924,True
0.8,1.0,65,10841,6407,11746,1.0,2.936199999999986,False
0.8,1.0,65,10842,6407,537,1.0,4.259999999999998,False
0.8,1.0,65,10843,6407,9922,1.0,4.46509999999999,False
0.8,1.0,65,10844,6407,14361,1.0,2.0,False
0.8,1.0,65,10845,6407,4381,1.0,3.6294000000000013,False
0.8,1.0,65,10846,6407,984,1.0,1.5692999999999973,False
0.8,1.0,65,10847,6407,13512,1.0,2.0,False
0.8,1.0,65,10848,6408,13075,1.0,3.082699999999991,True
0.8,1.0,65,10849,6409,1494,1.0,7.114899999999989,True
0.8,1.0,65,10850,6410,14758,1.0,2.0,True
0.8,1.0,65,10851,6410,1879,1.0,6.715599999999996,False
0.8,1.0,65,10852,6411,5263,1.0,7.556100000000011,True
0.8,1.0,65,10853,6412,5714,1.0,2.476599999999994,True
0.8,1.0,65,10854,6412,13920,1.0,1.5133999999999987,False
0.8,1.0,65,10855,6413,13330,1.0,1.8606000000000014,True
0.8,1.0,65,10856,6414,6151,1.0,2.6208999999999905,True
0.8,1.0,65,10857,6414,8433,1.0,1.8472999999999986,False
0.8,1.0,65,10858,6414,5445,1.0,2.0,False
0.8,1.0,65,10859,6414,10535,1.0,3.2681999999999882,False
0.8,1.0,65,10860,6415,1848,1.0,3.0,True
0.8,1.0,65,10861,6416,8801,1.0,3.862199999999997,True
0.8,1.0,65,10862,6416,11163,1.0,2.0,False
0.8,1.0,65,10863,6416,8391,1.0,2.468200000000003,False
0.8,1.0,65,10864,6417,8073,1.0,2.7643000000000137,True
0.8,1.0,65,10865,6418,1100,1.0,4.085600000000011,True
0.8,1.0,65,10866,6418,5861,1.0,2.860000000000004,False
0.8,1.0,65,10867,6418,71,1.0,6.497399999999991,False
0.8,1.0,65,10868,6419,1885,1.0,4.1346,True
0.8,1.0,65,10869,6419,5760,0.859375,2.2331000000000043,False
0.8,1.0,65,10870,6420,805,1.0,13.715899999999952,True
0.8,1.0,65,10871,6421,8675,1.0,4.935799999999985,True
0.8,1.0,65,10872,6421,10665,1.0,3.538799999999992,False
0.8,1.0,65,10873,6421,3415,1.0,2.2533999999999903,False
0.8,1.0,65,10874,6421,8313,1.0,2.4829000000000083,False
0.8,1.0,65,10875,6421,14796,1.0,2.0,False
0.8,1.0,65,10876,6421,6123,1.0,9.649600000000023,False
0.8,1.0,65,10877,6422,2561,1.0,3.7454000000000045,True
0.8,1.0,65,10878,6422,12608,1.0,1.8785000000000032,False
0.8,1.0,65,10879,6422,2011,1.0,10.304600000000011,False
0.8,1.0,65,10880,6423,7059,1.0,2.005400000000013,True
0.8,1.0,65,10881,6423,6538,1.0,2.0,False
0.8,1.0,65,10882,6424,6045,1.0,2.56430000000001,True
0.8,1.0,65,10883,6424,12773,1.0,3.227099999999995,False
0.8,1.0,65,10884,6424,6817,0.8438515041708622,2.7989999999999906,False
0.8,1.0,65,10885,6424,4887,1.0,1.7585000000000002,False
0.8,1.0,65,10886,6425,5607,1.0,10.494100000000023,True
0.8,1.0,65,10887,6426,8598,1.0,2.0,True
0.8,1.0,65,10888,6427,2911,1.0,3.6232000000000015,True
0.8,1.0,65,10889,6427,3573,1.0,4.295799999999989,False
0.8,1.0,65,10890,6427,2658,0.8584065565679381,2.214099999999992,False
0.8,1.0,65,10891,6428,10265,1.0,2.0,True
