theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.758800000000002,50,13274,6256,1562,1.0,2.260899999999996,True
0.8,1.758800000000002,50,13275,6256,10762,1.0,4.938100000000006,False
0.8,1.7585999999999942,50,13276,6257,14807,1.0,2.8261999999999947,True
0.8,1.7585999999999942,50,13277,6257,14128,1.0,2.5193000000000056,False
0.8,1.7585000000000002,50,13278,6258,2068,1.0,4.137100000000027,True
0.8,1.7584999999999988,50,13279,6259,5903,1.0,2.530499999999997,True
0.8,1.7584999999999988,50,13280,6259,802,1.0,10.359400000000011,False
0.8,1.7584999999999988,50,13281,6259,4509,0.8907226087891769,2.093099999999999,False
0.8,1.7584999999999988,50,13282,6259,9451,1.0,1.9995999999999996,False
0.8,1.7584999999999955,50,13283,6260,7798,1.0,4.131800000000023,True
0.8,1.7584999999999955,50,13284,6260,8527,1.0,2.9757000000000033,False
0.8,1.7584999999999955,50,13285,6260,9091,1.0,4.156499999999969,False
0.8,1.7584999999999955,50,13286,6260,8421,1.0,2.508000000000016,False
0.8,1.758400000000003,50,13287,6261,6896,1.0,2.759800000000003,True
0.8,1.7584000000000009,50,13288,6262,737,1.0,7.242199999999986,True
0.8,1.7582999999999984,50,13289,6263,6442,1.0,3.107899999999997,True
0.8,1.7582999999999984,50,13290,6263,6680,1.0,11.0632,False
0.8,1.7582999999999984,50,13291,6263,2060,1.0,2.38589999999999,False
0.8,1.7581000000000013,50,13292,6264,11400,1.0,2.5111999999999988,True
0.8,1.7577000000000016,50,13293,6265,5308,1.0,5.629000000000011,True
0.8,1.7577000000000016,50,13294,6265,12221,0.5742742731907934,1.6185000000000027,False
0.8,1.7577000000000016,50,13295,6265,14679,1.0,2.982100000000001,False
0.8,1.7577000000000016,50,13296,6265,13717,1.0,1.622000000000005,False
0.8,1.7577000000000016,50,13297,6265,11852,1.0,2.2433000000000103,False
0.8,1.7577000000000016,50,13298,6265,4411,1.0,3.809400000000007,False
0.8,1.7577000000000016,50,13299,6265,8287,1.0,2.3520000000000003,False
0.8,1.7575999999999956,50,13300,6266,1316,1.0,12.063899999999952,True
0.8,1.7573,50,13301,6267,5204,1.0,4.3800999999999926,True
0.8,1.7573,50,13302,6267,6910,1.0,2.5113999999999983,False
0.8,1.7573,50,13303,6267,9757,1.0,2.0,False
0.8,1.757099999999998,50,13304,6268,6859,1.0,3.3321999999999905,True
0.8,1.757099999999998,50,13305,6268,19,1.0,20.08059999999994,False
0.8,1.7570999999999948,50,13306,6269,4262,1.0,2.3433000000000006,True
0.8,1.7569999999999992,50,13307,6270,268,1.0,15.149399999999984,True
0.8,1.7569999999999992,50,13308,6270,686,1.0,3.1998999999999973,False
0.8,1.7569000000000043,50,13309,6271,7400,1.0,1.796099999999998,True
0.8,1.7569000000000043,50,13310,6271,9665,1.0,2.0,False
0.8,1.7569000000000043,50,13311,6271,11899,1.0,1.4907999999999986,False
0.8,1.7569000000000043,50,13312,6271,5001,1.0,5.015600000000004,False
0.8,1.7566999999999984,50,13313,6272,1807,1.0,1.8051999999999957,True
0.8,1.7566000000000028,50,13314,6273,7035,1.0,2.2755999999999976,True
0.8,1.7566000000000028,50,13315,6273,12494,1.0,2.258499999999996,False
0.8,1.756599999999998,50,13316,6274,10276,1.0,2.942899999999997,True
0.8,1.756599999999998,50,13317,6274,1573,0.8144827213051263,2.8007999999999966,False
0.8,1.756599999999998,50,13318,6274,5204,1.0,4.3800999999999926,False
0.8,1.756599999999998,50,13319,6274,2025,1.0,3.6804000000000014,False
0.8,1.7565999999999962,50,13320,6275,15048,1.0,2.3864000000000103,True
0.8,1.7565999999999962,50,13321,6275,3593,1.0,2.0,False
0.8,1.7565999999999962,50,13322,6275,755,1.0,1.8706,False
0.8,1.7565000000000046,50,13323,6276,5523,1.0,2.4820000000000073,True
0.8,1.7565000000000017,50,13324,6277,12707,1.0,2.413599999999992,True
0.8,1.7565000000000017,50,13325,6277,11578,1.0,1.8527000000000033,False
0.8,1.7565000000000017,50,13326,6277,2392,1.0,2.0,False
0.8,1.7565000000000017,50,13327,6277,5363,1.0,12.539100000000003,False
0.8,1.7564999999999968,50,13328,6278,10031,1.0,2.987799999999994,True
0.8,1.7564999999999968,50,13329,6278,9900,0.5077758597608274,1.6334000000000015,False
0.8,1.756499999999993,50,13330,6279,11081,1.0,2.0,True
0.8,1.7564000000000024,50,13331,6280,11159,1.0,3.012699999999994,True
0.8,1.7564000000000022,50,13332,6281,902,1.0,3.477500000000015,True
0.8,1.7564000000000022,50,13333,6281,8460,1.0,1.8261000000000007,False
0.8,1.7563000000000055,50,13334,6282,5066,1.0,3.0909000000000013,True
0.8,1.7563000000000055,50,13335,6282,10740,1.0,2.4816000000000025,False
0.8,1.7563000000000055,50,13336,6282,10911,0.8653049724419094,2.495700000000004,False
0.8,1.7563000000000006,50,13337,6283,11977,1.0,2.6253000000000033,True
0.8,1.7563000000000006,50,13338,6283,7692,0.6803756857573837,1.7216,False
0.8,1.7560999999999933,50,13339,6284,14968,1.0,2.0,True
0.8,1.7560999999999933,50,13340,6284,2633,1.0,7.999499999999958,False
0.8,1.7560999999999933,50,13341,6284,340,1.0,8.4729,False
0.8,1.7557000000000003,50,13342,6285,10178,1.0,2.0,True
0.8,1.7557000000000003,50,13343,6285,6895,1.0,3.964,False
0.8,1.7557000000000003,50,13344,6285,12484,1.0,2.0,False
0.8,1.7557000000000003,50,13345,6285,11983,1.0,2.6487999999999974,False
0.8,1.7557000000000003,50,13346,6285,626,1.0,13.9996,False
0.8,1.7557000000000003,50,13347,6285,1934,1.0,4.418899999999981,False
0.8,1.7557000000000003,50,13348,6285,10748,1.0,4.07379999999999,False
0.8,1.7556999999999954,50,13349,6286,8077,1.0,3.426899999999999,True
0.8,1.7554999999999983,50,13350,6287,13521,1.0,2.2397999999999896,True
0.8,1.7551000000000057,50,13351,6288,8067,1.0,2.4874000000000036,True
0.8,1.7551000000000057,50,13352,6288,8793,1.0,3.136400000000004,False
0.8,1.7551000000000057,50,13353,6288,5625,1.0,2.0,False
0.8,1.7551000000000057,50,13354,6288,14764,1.0,2.3356000000000092,False
0.8,1.7547000000000061,50,13355,6289,5144,1.0,2.1521999999999952,True
0.8,1.7547000000000061,50,13356,6289,7863,0.8428983162342383,5.707900000000002,False
0.8,1.7547000000000061,50,13357,6289,13375,1.0,3.9306000000000023,False
0.8,1.7547000000000061,50,13358,6289,3768,1.0,4.586100000000013,False
0.8,1.7547000000000061,50,13359,6289,6296,1.0,1.5402999999999984,False
0.8,1.7547000000000061,50,13360,6289,5174,1.0,3.111899999999997,False
0.8,1.7547000000000026,50,13361,6290,6861,1.0,2.0,True
0.8,1.7547000000000026,50,13362,6290,12749,1.0,2.0,False
0.8,1.7542999999999975,50,13363,6291,9929,1.0,2.0,True
0.8,1.7542999999999975,50,13364,6291,8367,1.0,2.4192000000000102,False
0.8,1.7540000000000024,50,13365,6292,235,1.0,10.10160000000003,True
0.8,1.7540000000000024,50,13366,6292,1291,1.0,5.235999999999984,False
0.8,1.753800000000003,50,13367,6293,7132,1.0,2.0,True
0.8,1.753800000000003,50,13368,6293,10230,1.0,2.890600000000001,False
0.8,1.753800000000003,50,13369,6293,6962,1.0,2.440900000000002,False
0.8,1.753800000000003,50,13370,6293,3015,1.0,10.255499999999946,False
0.8,1.753800000000003,50,13371,6293,13656,1.0,2.482800000000003,False
0.8,1.7537999999999963,50,13372,6294,13971,1.0,2.25180000000001,True
0.8,1.7535999999999987,50,13373,6295,6484,1.0,4.712099999999988,True
0.8,1.7535999999999987,50,13374,6295,7054,1.0,7.7585000000000175,False
0.8,1.7535999999999987,50,13375,6295,13871,0.6672142430891658,1.6811000000000023,False
0.8,1.7535999999999987,50,13376,6295,3278,1.0,6.376200000000022,False
0.8,1.7535999999999987,50,13377,6295,4172,1.0,2.250299999999996,False
0.8,1.7535999999999987,50,13378,6295,328,1.0,26.743499999999948,False
0.8,1.7535999999999987,50,13379,6295,11355,1.0,1.8018000000000003,False
0.8,1.7535999999999987,50,13380,6295,1329,1.0,4.365599999999981,False
0.8,1.7534000000000032,50,13381,6296,3275,1.0,2.261699999999991,True
0.8,1.7534000000000032,50,13382,6296,12654,0.8970832098450559,2.2450000000000006,False
0.8,1.7534000000000032,50,13383,6296,5589,1.0,3.06639999999999,False
0.8,1.7534000000000032,50,13384,6296,4154,1.0,3.1190999999999938,False
0.8,1.7534000000000032,50,13385,6296,2482,1.0,2.0,False
0.8,1.7534000000000032,50,13386,6296,14959,1.0,2.2590000000000177,False
0.8,1.753399999999994,50,13387,6297,14114,1.0,2.2533999999999996,True
0.8,1.753399999999994,50,13388,6297,3361,1.0,4.962199999999958,False
0.8,1.7533000000000003,50,13389,6298,5894,1.0,3.2960999999999894,True
0.8,1.7533000000000003,50,13390,6298,13240,1.0,1.8320999999999978,False
0.8,1.7533000000000003,50,13391,6298,778,1.0,5.754400000000029,False
0.8,1.7533000000000003,50,13392,6298,14321,1.0,2.0,False
0.8,1.7533000000000003,50,13393,6298,4350,0.8521432280540466,2.1797999999999935,False
0.8,1.7532000000000045,50,13394,6299,102,1.0,1.800800000000003,True
0.8,1.7531999999999972,50,13395,6300,8624,1.0,2.0,True
0.8,1.7531999999999972,50,13396,6300,4427,1.0,2.3643999999999976,False
0.8,1.7531999999999972,50,13397,6300,11785,1.0,1.7365000000000061,False
0.8,1.753000000000003,50,13398,6301,15062,1.0,2.9083999999999968,True
0.8,1.7530000000000023,50,13399,6302,14509,1.0,2.0,True
0.8,1.7530000000000023,50,13400,6302,7273,1.0,2.655400000000013,False
0.8,1.7530000000000023,50,13401,6302,9261,1.0,4.602900000000016,False
0.8,1.7530000000000023,50,13402,6302,14010,1.0,1.4157999999999995,False
0.8,1.7530000000000023,50,13403,6302,13251,0.8171822067698712,4.4132999999999925,False
0.8,1.752999999999993,50,13404,6303,8795,1.0,2.247799999999998,True
0.8,1.752999999999993,50,13405,6303,12045,1.0,1.6996999999999967,False
0.8,1.752400000000003,50,13406,6304,10580,1.0,2.2496999999999967,True
0.8,1.752400000000003,50,13407,6304,1295,1.0,5.064499999999998,False
0.8,1.7524,50,13408,6305,8213,1.0,2.0,True
0.8,1.7524,50,13409,6305,15216,1.0,1.7012000000000038,False
0.8,1.7523999999999955,50,13410,6306,2872,1.0,2.618899999999995,True
0.8,1.7521000000000047,50,13411,6307,7313,1.0,2.0,True
0.8,1.7521000000000047,50,13412,6307,2814,1.0,1.8741999999999968,False
0.8,1.7521000000000047,50,13413,6307,3582,1.0,3.7396999999999925,False
0.8,1.7517999999999998,50,13414,6308,14670,1.0,1.8093000000000077,True
0.8,1.7517999999999998,50,13415,6308,3899,0.8433547820307126,3.3532000000000077,False
0.8,1.7517999999999998,50,13416,6308,4862,1.0,2.651099999999991,False
0.8,1.7517999999999998,50,13417,6308,13214,0.8201547781535306,2.8697000000000012,False
0.8,1.7517999999999998,50,13418,6308,1880,0.8407866494811613,5.239299999999975,False
0.8,1.7517999999999998,50,13419,6308,2892,1.0,3.8591999999999995,False
0.8,1.7517999999999998,50,13420,6308,12174,1.0,2.9283000000000055,False
0.8,1.7517999999999998,50,13421,6308,8275,1.0,1.5943999999999918,False
0.8,1.7514999999999998,50,13422,6309,2765,1.0,3.073100000000005,True
0.8,1.7514999999999998,50,13423,6309,2515,1.0,3.3915999999999924,False
0.8,1.7514999999999998,50,13424,6309,8513,0.888184985642094,2.485699999999985,False
0.8,1.7514999999999998,50,13425,6309,10332,1.0,2.013700000000018,False
0.8,1.7514999999999983,50,13426,6310,12752,1.0,2.2510000000000003,True
0.8,1.7514999999999983,50,13427,6310,11475,1.0,2.0,False
0.8,1.7514999999999983,50,13428,6310,13941,1.0,2.2589000000000183,False
0.8,1.7514999999999983,50,13429,6310,11226,1.0,3.522199999999991,False
0.8,1.7514999999999983,50,13430,6310,4307,1.0,4.116199999999989,False
0.8,1.7514999999999967,50,13431,6311,3780,1.0,6.595800000000009,True
0.8,1.750700000000001,50,13432,6312,9045,1.0,2.0,True
0.8,1.7506,50,13433,6313,1910,1.0,3.275499999999998,True
0.8,1.750100000000004,50,13434,6314,6049,1.0,3.322199999999993,True
0.8,1.7500999999999987,50,13435,6315,4872,1.0,4.920099999999998,True
0.8,1.7500999999999987,50,13436,6315,1212,1.0,7.4521000000000095,False
0.8,1.7498000000000016,50,13437,6316,10991,1.0,2.3361,True
0.8,1.7498000000000016,50,13438,6316,2829,1.0,8.27380000000001,False
0.8,1.7496000000000038,50,13439,6317,3116,1.0,2.2483000000000066,True
0.8,1.7495999999999967,50,13440,6318,7666,1.0,1.8479999999999972,True
0.8,1.7495999999999967,50,13441,6318,14026,1.0,2.376899999999991,False
0.8,1.7490999999999934,50,13442,6319,3424,1.0,2.810699999999995,True
0.8,1.7488999999999961,50,13443,6320,9947,1.0,2.1817000000000006,True
0.8,1.748700000000002,50,13444,6321,10860,1.0,2.695599999999993,True
0.8,1.748700000000002,50,13445,6321,4774,1.0,3.15739999999999,False
0.8,1.748700000000002,50,13446,6321,6877,0.8241622690974323,2.9573000000000005,False
0.8,1.7486999999999995,50,13447,6322,4960,1.0,2.3447999999999998,True
0.8,1.7486999999999995,50,13448,6322,11231,1.0,1.7313000000000025,False
0.8,1.7486999999999995,50,13449,6322,5930,1.0,2.0,False
0.8,1.7486000000000006,50,13450,6323,2311,1.0,2.927800000000004,True
0.8,1.7486000000000006,50,13451,6323,7664,1.0,1.993599999999998,False
0.8,1.7486000000000006,50,13452,6323,4607,0.8416155573042275,2.9166999999999983,False
0.8,1.7486000000000006,50,13453,6323,14980,0.8929683211667754,2.2305999999999995,False
0.8,1.7486000000000006,50,13454,6323,10119,1.0,4.50220000000001,False
0.8,1.7485000000000044,50,13455,6324,9026,1.0,2.0,True
0.8,1.7485000000000044,50,13456,6324,7554,0.8320412309588434,3.0328999999999997,False
0.8,1.7485000000000044,50,13457,6324,14719,0.8159317668072249,2.2276999999999934,False
0.8,1.7484000000000006,50,13458,6325,6652,1.0,2.0,True
0.8,1.7484000000000002,50,13459,6326,1769,1.0,6.146499999999969,True
0.8,1.7483000000000013,50,13460,6327,8201,1.0,1.9912000000000063,True
0.8,1.7483000000000013,50,13461,6327,3486,1.0,3.730899999999981,False
0.8,1.7483000000000013,50,13462,6327,8733,1.0,5.896799999999973,False
0.8,1.7483000000000013,50,13463,6327,8567,0.6488406834795188,1.732199999999994,False
0.8,1.7483000000000013,50,13464,6327,10972,1.0,1.795099999999994,False
0.8,1.7483000000000013,50,13465,6327,11920,1.0,1.8457000000000003,False
0.8,1.7483000000000013,50,13466,6327,817,0.8166133904694244,10.040899999999986,False
0.8,1.7483000000000013,50,13467,6327,1455,0.8093209687803881,3.4516999999999975,False
0.8,1.7480000000000002,50,13468,6328,7660,1.0,1.805100000000003,True
0.8,1.7480000000000002,50,13469,6328,13437,0.8250628218320206,3.05260000000001,False
0.8,1.7480000000000002,50,13470,6328,13211,1.0,2.7800000000000087,False
0.8,1.7479999999999989,50,13471,6329,6052,1.0,2.859499999999995,True
0.8,1.7479999999999989,50,13472,6329,2661,1.0,2.4794000000000125,False
0.8,1.7479999999999989,50,13473,6329,2276,1.0,6.193500000000015,False
0.8,1.7479999999999989,50,13474,6329,6161,1.0,1.9949999999999994,False
0.8,1.7479999999999989,50,13475,6329,10932,1.0,5.1723999999999934,False
0.8,1.7479999999999989,50,13476,6329,832,1.0,4.642499999999992,False
0.8,1.7479999999999989,50,13477,6329,8189,0.8733808591654131,1.9611000000000043,False
0.8,1.7479999999999989,50,13478,6329,9986,1.0,2.8949000000000025,False
0.8,1.7479999999999989,50,13479,6329,5248,1.0,3.8822000000000028,False
0.8,1.7477999999999971,50,13480,6330,6295,1.0,2.0,True
0.8,1.7477999999999971,50,13481,6330,8287,1.0,2.3520000000000003,False
0.8,1.7476999999999987,50,13482,6331,5406,1.0,4.708699999999987,True
0.8,1.7476999999999987,50,13483,6331,11794,1.0,2.875099999999996,False
0.8,1.7476999999999987,50,13484,6331,5821,1.0,2.260899999999993,False
0.8,1.7476999999999987,50,13485,6331,8367,1.0,2.4192000000000102,False
0.8,1.7476999999999985,50,13486,6332,14936,1.0,1.8059000000000007,True
0.8,1.7476999999999985,50,13487,6332,7194,1.0,4.259399999999999,False
0.8,1.7476999999999963,50,13488,6333,5685,1.0,2.0,True
0.8,1.7474000000000052,50,13489,6334,10431,1.0,2.243500000000005,True
0.8,1.7474000000000052,50,13490,6334,4261,1.0,5.432199999999991,False
0.8,1.7474000000000052,50,13491,6334,9615,1.0,2.4792999999999936,False
0.8,1.7474000000000052,50,13492,6334,11529,1.0,2.123399999999996,False
0.8,1.747199999999994,50,13493,6335,4910,1.0,2.301099999999994,True
0.8,1.747199999999994,50,13494,6335,13618,1.0,1.717500000000004,False
0.8,1.7471000000000074,50,13495,6336,5945,1.0,3.212300000000005,True
0.8,1.7471000000000074,50,13496,6336,7284,0.8993806436739924,2.911900000000003,False
0.8,1.7471000000000074,50,13497,6336,5585,1.0,2.3929999999999993,False
0.8,1.7471000000000074,50,13498,6336,12092,1.0,3.9155999999999964,False
0.8,1.7471000000000074,50,13499,6336,11311,1.0,3.4170999999999894,False
0.8,1.7471000000000074,50,13500,6336,6419,0.8796341010090936,2.6531999999999933,False
0.8,1.7471000000000074,50,13501,6336,12379,1.0,2.0059999999999896,False
0.8,1.7470999999999963,50,13502,6337,5790,1.0,2.680999999999996,True
0.8,1.7470999999999963,50,13503,6337,10839,1.0,2.0,False
0.8,1.7470999999999963,50,13504,6337,13972,1.0,2.0,False
0.8,1.7469000000000012,50,13505,6338,9798,1.0,2.4641999999999995,True
0.8,1.7469000000000012,50,13506,6338,9254,0.8738288879394531,2.39890000000001,False
0.8,1.7469000000000012,50,13507,6338,15158,1.0,2.247600000000005,False
0.8,1.7469000000000012,50,13508,6338,7574,1.0,2.5479999999999934,False
0.8,1.7469000000000012,50,13509,6338,10583,1.0,1.7636999999999983,False
0.8,1.7469000000000012,50,13510,6338,9295,1.0,2.0,False
0.8,1.7467000000000024,50,13511,6339,5107,1.0,4.28100000000002,True
0.8,1.7467000000000024,50,13512,6339,342,1.0,6.412899999999992,False
0.8,1.7467000000000024,50,13513,6339,5752,1.0,2.474999999999998,False
0.8,1.7467000000000024,50,13514,6339,3206,1.0,2.0,False
0.8,1.7465000000000004,50,13515,6340,31,1.0,9.57129999999999,True
0.8,1.7462000000000006,50,13516,6341,13994,1.0,2.0,True
0.8,1.7462000000000002,50,13517,6342,3833,1.0,2.2350999999999845,True
0.8,1.7462000000000002,50,13518,6342,5993,1.0,2.5925999999999854,False
0.8,1.7462000000000002,50,13519,6342,5551,0.49296731907091196,1.6513999999999984,False
0.8,1.7462000000000002,50,13520,6342,8455,1.0,2.955799999999995,False
0.8,1.7462000000000002,50,13521,6342,1082,1.0,1.8590000000000053,False
0.8,1.7462000000000002,50,13522,6342,7124,1.0,2.4791000000000003,False
0.8,1.7461999999999978,50,13523,6343,4363,1.0,2.4455999999999953,True
0.8,1.7461999999999973,50,13524,6344,1719,1.0,2.024999999999997,True
0.8,1.7461999999999973,50,13525,6344,8458,1.0,2.0,False
0.8,1.7460999999999998,50,13526,6345,7826,1.0,2.2520999999999978,True
0.8,1.745900000000007,50,13527,6346,14422,1.0,2.0,True
0.8,1.7455999999999958,50,13528,6347,9697,1.0,2.0,True
0.8,1.7454999999999994,50,13529,6348,2297,1.0,9.768500000000016,True
0.8,1.745400000000003,50,13530,6349,9412,1.0,2.1642000000000023,True
0.8,1.7451,50,13531,6350,11318,1.0,2.2592999999999988,True
0.8,1.7449999999999972,50,13532,6351,6464,1.0,6.955299999999985,True
0.8,1.7449999999999972,50,13533,6351,6006,1.0,4.404400000000023,False
0.8,1.7449999999999972,50,13534,6351,12327,1.0,2.0,False
0.8,1.7449999999999972,50,13535,6351,11638,1.0,1.6137000000000097,False
0.8,1.7449000000000063,50,13536,6352,12438,1.0,2.0,True
0.8,1.7449000000000063,50,13537,6352,12442,1.0,2.0,False
0.8,1.7449000000000063,50,13538,6352,3167,1.0,2.0,False
0.8,1.7449000000000063,50,13539,6352,3783,0.8402045961967004,3.9314999999999882,False
0.8,1.7449000000000063,50,13540,6352,9740,1.0,3.0948000000000007,False
0.8,1.7449000000000063,50,13541,6352,3218,1.0,2.0,False
0.8,1.7449000000000063,50,13542,6352,13441,1.0,2.688299999999996,False
0.8,1.7449000000000063,50,13543,6352,2730,0.8647867203337753,3.707400000000006,False
0.8,1.7449000000000063,50,13544,6352,9904,1.0,1.6987999999999972,False
0.8,1.744900000000005,50,13545,6353,14887,1.0,2.0,True
0.8,1.744900000000005,50,13546,6353,1975,1.0,2.6900999999999935,False
0.8,1.7449000000000001,50,13547,6354,9216,1.0,2.0,True
0.8,1.7449000000000001,50,13548,6354,4290,1.0,8.91170000000002,False
0.8,1.7449000000000001,50,13549,6354,9336,0.8682428015172106,1.8995999999999957,False
0.8,1.7447,50,13550,6355,2974,1.0,2.3178000000000107,True
0.8,1.7447,50,13551,6355,405,1.0,1.6483000000000043,False
0.8,1.7447,50,13552,6355,10408,1.0,1.6191000000000029,False
0.8,1.7447,50,13553,6355,12968,1.0,3.816300000000018,False
0.8,1.7447,50,13554,6355,12832,1.0,2.2355000000000014,False
0.8,1.7447,50,13555,6355,7363,0.8743100145626087,2.4545999999999983,False
0.8,1.7445999999999962,50,13556,6356,1655,1.0,14.823299999999943,True
0.8,1.7445999999999962,50,13557,6356,6092,0.8814529496177185,2.5364000000000098,False
0.8,1.7445999999999962,50,13558,6356,4427,1.0,2.3643999999999976,False
0.8,1.7445999999999962,50,13559,6356,11788,1.0,3.476599999999996,False
0.8,1.7445999999999962,50,13560,6356,10616,1.0,3.4249999999999887,False
0.8,1.744500000000001,50,13561,6357,376,1.0,4.4802999999999775,True
0.8,1.744500000000001,50,13562,6357,5383,1.0,4.023899999999985,False
0.8,1.744500000000001,50,13563,6357,5272,0.614719365901149,1.4759999999999966,False
0.8,1.744500000000001,50,13564,6357,9205,1.0,2.256000000000005,False
0.8,1.7438000000000058,50,13565,6358,12532,1.0,2.2617000000000114,True
0.8,1.743599999999999,50,13566,6359,9055,1.0,2.5013999999999967,True
0.8,1.743599999999999,50,13567,6359,13935,1.0,1.726199999999998,False
0.8,1.743500000000001,50,13568,6360,14169,1.0,2.3612000000000055,True
0.8,1.7434000000000032,50,13569,6361,13607,1.0,4.171600000000001,True
0.8,1.7434000000000032,50,13570,6361,7866,1.0,2.2615999999999956,False
0.8,1.7434000000000032,50,13571,6361,6134,1.0,4.1867000000000205,False
0.8,1.7434000000000032,50,13572,6361,8764,1.0,2.288600000000008,False
0.8,1.7434000000000032,50,13573,6361,4028,1.0,2.396400000000012,False
0.8,1.7434000000000032,50,13574,6361,3480,1.0,5.80939999999998,False
0.8,1.7432000000000027,50,13575,6362,4292,1.0,9.025900000000009,True
0.8,1.7432000000000027,50,13576,6362,8673,1.0,1.8506999999999953,False
0.8,1.7432000000000027,50,13577,6362,11998,1.0,3.335599999999999,False
0.8,1.7432000000000027,50,13578,6362,2175,0.836570027207804,4.451099999999985,False
0.8,1.7432000000000027,50,13579,6362,1652,1.0,13.582599999999998,False
0.8,1.7432000000000019,50,13580,6363,11464,1.0,3.4419999999999904,True
0.8,1.7432000000000019,50,13581,6363,3760,1.0,8.122999999999964,False
0.8,1.7432000000000016,50,13582,6364,8671,1.0,2.6575000000000046,True
0.8,1.7432000000000016,50,13583,6364,4688,1.0,2.248499999999998,False
0.8,1.7432000000000016,50,13584,6364,12694,1.0,3.3370999999999893,False
0.8,1.7432000000000016,50,13585,6364,3539,0.8043021501442044,2.3276000000000012,False
0.8,1.7432000000000016,50,13586,6364,3408,1.0,2.18789999999998,False
0.8,1.7432000000000016,50,13587,6364,9467,1.0,6.138300000000011,False
0.8,1.7431999999999999,50,13588,6365,717,1.0,9.75050000000002,True
0.8,1.7431999999999999,50,13589,6365,5737,1.0,3.020299999999996,False
0.8,1.7431999999999999,50,13590,6365,5296,1.0,2.8380999999999985,False
0.8,1.7431999999999999,50,13591,6365,10513,1.0,4.047600000000019,False
0.8,1.7431000000000014,50,13592,6366,6275,1.0,4.277500000000024,True
0.8,1.7431000000000014,50,13593,6366,8006,1.0,3.5591000000000057,False
0.8,1.7431000000000014,50,13594,6366,2213,1.0,1.7859000000000007,False
0.8,1.7431000000000014,50,13595,6366,823,1.0,3.1367000000000034,False
0.8,1.7431000000000014,50,13596,6366,14870,0.8094945090126245,3.2826999999999953,False
0.8,1.7431000000000014,50,13597,6366,4339,1.0,2.0,False
0.8,1.7431000000000014,50,13598,6366,2176,0.8252133084654509,6.337500000000045,False
0.8,1.7431000000000014,50,13599,6366,6727,0.8238290326274946,3.164199999999996,False
0.8,1.7431000000000014,50,13600,6366,10084,1.0,9.591600000000007,False
0.8,1.7429000000000048,50,13601,6367,12467,1.0,3.5148999999999964,True
0.8,1.7429000000000048,50,13602,6367,205,0.8092712842013042,19.103600000000046,False
0.8,1.7428000000000037,50,13603,6368,6065,1.0,2.7479000000000084,True
0.8,1.7427000000000021,50,13604,6369,14598,1.0,1.8366999999999982,True
0.8,1.7426999999999941,50,13605,6370,6964,1.0,2.0,True
0.8,1.7426999999999941,50,13606,6370,2619,1.0,3.8268999999999926,False
0.8,1.7426999999999941,50,13607,6370,11342,1.0,6.676600000000008,False
0.8,1.7426999999999941,50,13608,6370,9258,1.0,5.886099999999999,False
0.8,1.7426000000000066,50,13609,6371,11626,1.0,5.094099999999993,True
0.8,1.7426000000000066,50,13610,6371,8851,1.0,3.702999999999994,False
0.8,1.7425999999999995,50,13611,6372,11071,1.0,1.7880000000000007,True
0.8,1.7425999999999995,50,13612,6372,13599,1.0,2.9405000000000054,False
0.8,1.7425999999999995,50,13613,6372,3977,1.0,4.181600000000021,False
0.8,1.7425000000000015,50,13614,6373,7000,1.0,6.200100000000009,True
0.8,1.7424999999999988,50,13615,6374,7109,1.0,9.642399999999967,True
0.8,1.7424999999999988,50,13616,6374,2302,1.0,7.711999999999995,False
0.8,1.7424999999999988,50,13617,6374,2566,1.0,2.863999999999998,False
0.8,1.7423999999999982,50,13618,6375,7418,1.0,3.180200000000005,True
0.8,1.7421999999999993,50,13619,6376,4473,1.0,5.648800000000014,True
0.8,1.7421999999999993,50,13620,6376,12877,1.0,3.277499999999989,False
0.8,1.7421999999999993,50,13621,6376,7456,1.0,2.335400000000002,False
0.8,1.7421999999999993,50,13622,6376,538,0.8452029800585186,6.018099999999984,False
0.8,1.7421999999999993,50,13623,6376,7565,1.0,2.2404999999999973,False
0.8,1.7421999999999958,50,13624,6377,8254,1.0,2.3139000000000154,True
0.8,1.7421999999999958,50,13625,6377,15146,0.876333163440765,2.8549999999999955,False
0.8,1.7421999999999906,50,13626,6378,4765,1.0,2.2383999999999995,True
0.8,1.7421999999999906,50,13627,6378,12148,1.0,2.2554999999999983,False
0.8,1.7421000000000058,50,13628,6379,467,1.0,3.0538999999999934,True
0.8,1.7421000000000058,50,13629,6379,13673,1.0,2.252700000000007,False
0.8,1.7421000000000042,50,13630,6380,1386,1.0,2.865000000000001,True
0.8,1.7420999999999935,50,13631,6381,224,1.0,12.53739999999995,True
0.8,1.7420999999999935,50,13632,6381,8514,1.0,2.6406999999999883,False
0.8,1.7420999999999935,50,13633,6381,8475,0.9079356251437406,2.446399999999997,False
0.8,1.7419999999999976,50,13634,6382,9893,1.0,2.498199999999994,True
0.8,1.7419999999999976,50,13635,6382,222,1.0,13.82089999999998,False
0.8,1.7419999999999976,50,13636,6382,13145,0.8715792348170017,2.345799999999993,False
0.8,1.7419999999999976,50,13637,6382,4394,1.0,4.748100000000019,False
0.8,1.7419999999999969,50,13638,6383,6204,1.0,3.343400000000006,True
