theta_A,theta_I,top,num_users,seed_size,user_id,user_A,user_I,targeted
0.8,1.6374000000000009,55,12308,6286,6616,1.0,3.324399999999994,False
0.8,1.6374000000000009,55,12309,6286,2206,0.8809668155788606,3.4454000000000065,False
0.8,1.6374000000000009,55,12310,6286,938,1.0,8.502899999999984,False
0.8,1.6374000000000009,55,12311,6286,12394,1.0,1.9185000000000045,False
0.8,1.6374000000000009,55,12312,6286,4734,1.0,2.663800000000002,False
0.8,1.6374000000000009,55,12313,6286,3944,1.0,1.921799999999996,False
0.8,1.6374000000000009,55,12314,6286,5526,1.0,2.2529999999999966,False
0.8,1.6374000000000009,55,12315,6286,3683,1.0,15.995899999999978,False
0.8,1.6374000000000009,55,12316,6286,10120,1.0,2.966900000000008,False
0.8,1.6372999999999995,55,12317,6287,1193,1.0,10.557500000000076,True
0.8,1.6372000000000013,55,12318,6288,12252,1.0,1.6883999999999992,True
0.8,1.636900000000002,55,12319,6289,6733,1.0,2.4962999999999944,True
0.8,1.636900000000002,55,12320,6289,1985,0.42514892857722364,1.6271000000000015,False
0.8,1.636900000000002,55,12321,6289,6858,0.8201709356960319,3.1173999999999924,False
0.8,1.636900000000002,55,12322,6289,6445,1.0,3.041900000000001,False
0.8,1.636900000000002,55,12323,6289,4920,1.0,11.419400000000072,False
0.8,1.636900000000002,55,12324,6289,10549,1.0,4.481000000000021,False
0.8,1.6368000000000031,55,12325,6290,4763,1.0,2.2453000000000056,True
0.8,1.6368000000000031,55,12326,6290,11797,1.0,2.855100000000001,False
0.8,1.6368000000000031,55,12327,6290,11115,0.24875025609799417,1.5405999999999969,False
0.8,1.6368000000000031,55,12328,6290,4733,0.8843638436891013,2.643099999999991,False
0.8,1.6368000000000031,55,12329,6290,2319,0.5054874300210919,1.4983000000000064,False
0.8,1.6367999999999998,55,12330,6291,15134,1.0,2.0,True
0.8,1.6367999999999998,55,12331,6291,7795,1.0,3.2619999999999982,False
0.8,1.6367000000000023,55,12332,6292,12095,1.0,2.476500000000008,True
0.8,1.6367000000000023,55,12333,6292,6880,1.0,4.5196000000000085,False
0.8,1.6367000000000023,55,12334,6292,2444,0.6116347531174884,1.5642000000000036,False
0.8,1.6367000000000023,55,12335,6292,9247,1.0,2.0,False
0.8,1.6367000000000023,55,12336,6292,10820,0.8437499687500001,2.464699999999998,False
0.8,1.6367000000000023,55,12337,6292,12541,1.0,2.764800000000002,False
0.8,1.6367000000000023,55,12338,6292,4313,0.17403755227096018,1.474600000000003,False
0.8,1.6367000000000023,55,12339,6292,11621,1.0,3.266900000000002,False
0.8,1.6367000000000023,55,12340,6292,143,0.8224001175427385,8.561400000000017,False
0.8,1.6367000000000023,55,12341,6292,6948,1.0,2.3234000000000035,False
0.8,1.6367000000000023,55,12342,6292,12496,1.0,2.2223000000000135,False
0.8,1.6367000000000023,55,12343,6292,11721,1.0,2.4719000000000104,False
0.8,1.6367000000000023,55,12344,6292,12224,1.0,3.03790000000001,False
0.8,1.6367000000000023,55,12345,6292,14367,1.0,3.0051999999999968,False
0.8,1.6363000000000043,55,12346,6293,6921,1.0,2.550800000000006,True
0.8,1.6363000000000043,55,12347,6293,10654,1.0,1.6824000000000052,False
0.8,1.6363000000000043,55,12348,6293,14121,0.8936254763516894,2.2944999999999967,False
0.8,1.6363000000000043,55,12349,6293,5061,0.8340396615074741,3.7385999999999866,False
0.8,1.6362999999999979,55,12350,6294,8763,1.0,2.2366000000000126,True
0.8,1.6361000000000026,55,12351,6295,9220,1.0,8.539300000000045,True
0.8,1.6361000000000026,55,12352,6295,5684,1.0,2.970999999999998,False
0.8,1.6361000000000026,55,12353,6295,13172,1.0,2.0,False
0.8,1.6361000000000026,55,12354,6295,14254,1.0,2.481299999999996,False
0.8,1.6361000000000026,55,12355,6295,10874,1.0,4.434699999999993,False
0.8,1.6361000000000026,55,12356,6295,8041,1.0,1.9101999999999995,False
0.8,1.636000000000007,55,12357,6296,8579,1.0,2.0,True
0.8,1.6360000000000052,55,12358,6297,1872,1.0,2.0,True
0.8,1.6360000000000052,55,12359,6297,10920,1.0,1.7263999999999975,False
0.8,1.6357999999999973,55,12360,6298,9502,1.0,2.0,True
0.8,1.6357999999999973,55,12361,6298,1126,0.7296009918617383,1.6025999999999956,False
0.8,1.6355000000000044,55,12362,6299,13740,1.0,2.0044000000000057,True
0.8,1.635399999999994,55,12363,6300,14193,1.0,5.406500000000009,True
0.8,1.6353000000000026,55,12364,6301,15121,1.0,1.7331999999999979,True
0.8,1.6353000000000026,55,12365,6301,13076,1.0,3.031700000000002,False
0.8,1.6353000000000026,55,12366,6301,12414,0.8834615565212243,2.4904000000000095,False
0.8,1.634899999999997,55,12367,6302,6422,1.0,2.0,True
0.8,1.634899999999997,55,12368,6302,4763,1.0,2.2453000000000056,False
0.8,1.634899999999997,55,12369,6302,4790,0.8389844178803513,2.8831,False
0.8,1.634899999999997,55,12370,6302,6648,1.0,2.240499999999995,False
0.8,1.634899999999997,55,12371,6302,10573,1.0,2.3149999999999955,False
0.8,1.6341999999999985,55,12372,6303,7470,1.0,2.0,True
0.8,1.6341999999999985,55,12373,6303,5886,1.0,2.0,False
0.8,1.6341000000000012,55,12374,6304,12713,1.0,2.413999999999995,True
0.8,1.6341000000000012,55,12375,6304,3383,1.0,1.8262000000000023,False
0.8,1.6341000000000012,55,12376,6304,2738,0.8157504248586753,4.431300000000004,False
0.8,1.6338999999999981,55,12377,6305,7918,1.0,2.0,True
0.8,1.6338999999999981,55,12378,6305,1490,1.0,3.444300000000008,False
0.8,1.6338999999999981,55,12379,6305,14167,1.0,1.5378999999999998,False
0.8,1.6338999999999981,55,12380,6305,13427,1.0,2.319399999999999,False
0.8,1.6335999999999988,55,12381,6306,5480,1.0,2.8569000000000084,True
0.8,1.6335999999999973,55,12382,6307,1778,1.0,4.385499999999991,True
0.8,1.6335999999999973,55,12383,6307,3504,0.8045342248728737,2.159900000000012,False
0.8,1.6335999999999973,55,12384,6307,8948,1.0,2.0,False
0.8,1.6335999999999973,55,12385,6307,8256,1.0,7.233599999999975,False
0.8,1.6335999999999973,55,12386,6307,1343,1.0,5.640300000000013,False
0.8,1.6335999999999973,55,12387,6307,12344,0.6190042496949653,1.5917999999999977,False
0.8,1.6334000000000015,55,12388,6308,5812,1.0,11.972199999999988,True
0.8,1.6334000000000015,55,12389,6308,4920,1.0,11.419400000000072,False
0.8,1.6331999999999982,55,12390,6309,12119,1.0,7.172599999999998,True
0.8,1.632600000000002,55,12391,6310,14334,1.0,2.2486000000000073,True
0.8,1.6325999999999952,55,12392,6311,11935,1.0,1.9931999999999963,True
0.8,1.6325999999999952,55,12393,6311,12303,1.0,2.4828000000000046,False
0.8,1.6325999999999952,55,12394,6311,10107,1.0,3.681999999999994,False
0.8,1.6324999999999963,55,12395,6312,14471,1.0,2.6665999999999963,True
0.8,1.6324999999999963,55,12396,6312,8244,1.0,2.4880999999999935,False
0.8,1.6324999999999963,55,12397,6312,148,1.0,2.9839999999999933,False
0.8,1.6324999999999963,55,12398,6312,685,0.8986287942346716,2.4422999999999946,False
0.8,1.6324999999999963,55,12399,6312,11948,1.0,2.013999999999998,False
0.8,1.6324999999999963,55,12400,6312,7418,1.0,3.180200000000005,False
0.8,1.6324999999999963,55,12401,6312,2203,1.0,5.45499999999999,False
0.8,1.6318000000000017,55,12402,6313,6417,1.0,3.0531999999999875,True
0.8,1.6318000000000017,55,12403,6313,14549,1.0,3.0272999999999985,False
0.8,1.6318000000000017,55,12404,6313,10407,0.8209925495594531,2.947900000000008,False
0.8,1.6318000000000017,55,12405,6313,7562,1.0,2.746199999999998,False
0.8,1.6314000000000062,55,12406,6314,137,1.0,1.7804000000000033,True
0.8,1.6314000000000062,55,12407,6314,13590,1.0,1.5207999999999986,False
0.8,1.631099999999999,55,12408,6315,13092,1.0,1.6791999999999976,True
0.8,1.631099999999999,55,12409,6315,8730,0.8369184342111546,2.3261999999999956,False
0.8,1.631099999999999,55,12410,6315,11431,0.8135565705536651,5.765399999999986,False
0.8,1.6309999999999978,55,12411,6316,8631,1.0,2.7624000000000066,True
0.8,1.6309999999999978,55,12412,6316,10383,1.0,2.0,False
0.8,1.6309999999999978,55,12413,6316,1117,1.0,5.499399999999989,False
0.8,1.6309000000000036,55,12414,6317,13639,1.0,3.0082000000000044,True
0.8,1.6309000000000036,55,12415,6317,5451,1.0,2.0,False
0.8,1.630799999999997,55,12416,6318,5012,1.0,3.6573999999999964,True
0.8,1.630799999999997,55,12417,6318,3005,1.0,2.255099999999992,False
0.8,1.630799999999997,55,12418,6318,3962,1.0,3.034300000000013,False
0.8,1.630799999999997,55,12419,6318,2190,1.0,2.409700000000008,False
0.8,1.630799999999997,55,12420,6318,4704,1.0,3.1922000000000152,False
0.8,1.630799999999997,55,12421,6318,5909,1.0,3.111399999999995,False
0.8,1.630799999999997,55,12422,6318,591,0.8933150057258086,2.5288999999999984,False
0.8,1.630799999999997,55,12423,6318,5897,1.0,2.5603999999999956,False
0.8,1.630799999999997,55,12424,6318,3521,0.20397422391674003,1.495400000000004,False
0.8,1.630799999999997,55,12425,6318,15211,1.0,2.6994000000000002,False
0.8,1.630799999999997,55,12426,6318,8186,1.0,4.777999999999986,False
0.8,1.6302000000000072,55,12427,6319,14012,1.0,2.239300000000003,True
0.8,1.6302000000000072,55,12428,6319,4659,1.0,2.0,False
0.8,1.6302000000000072,55,12429,6319,14299,1.0,2.2892999999999932,False
0.8,1.6302000000000072,55,12430,6319,4582,1.0,10.993100000000029,False
0.8,1.6302000000000072,55,12431,6319,2689,1.0,7.483800000000014,False
0.8,1.6299000000000006,55,12432,6320,1282,1.0,11.323699999999983,True
0.8,1.6296000000000004,55,12433,6321,12257,1.0,3.0914000000000015,True
0.8,1.6296000000000004,55,12434,6321,12546,0.8622362000138006,4.009600000000006,False
0.8,1.6295999999999944,55,12435,6322,3140,1.0,4.608400000000014,True
0.8,1.6295999999999944,55,12436,6322,6386,1.0,2.0,False
0.8,1.6295999999999944,55,12437,6322,475,1.0,5.092300000000002,False
0.8,1.6295999999999944,55,12438,6322,11231,1.0,1.7313000000000025,False
0.8,1.6295000000000035,55,12439,6323,2333,1.0,6.157399999999998,True
0.8,1.6295000000000035,55,12440,6323,2590,1.0,2.743200000000006,False
0.8,1.6295000000000035,55,12441,6323,674,1.0,3.1621000000000135,False
0.8,1.6295000000000035,55,12442,6323,2699,1.0,4.483500000000009,False
0.8,1.6294999999999957,55,12443,6324,14547,1.0,2.1055999999999986,True
0.8,1.6294999999999957,55,12444,6324,13094,0.8749728342755071,3.1894999999999962,False
0.8,1.6294999999999957,55,12445,6324,170,1.0,7.102999999999993,False
0.8,1.6294999999999957,55,12446,6324,6125,1.0,3.6018000000000003,False
0.8,1.6294999999999957,55,12447,6324,12021,1.0,1.7202000000000064,False
0.8,1.6291999999999989,55,12448,6325,14754,1.0,1.6900000000000044,True
0.8,1.6291999999999989,55,12449,6325,2830,1.0,11.739999999999979,False
0.8,1.6291999999999989,55,12450,6325,7349,0.8477339424882112,4.006200000000003,False
0.8,1.629199999999998,55,12451,6326,6378,1.0,2.0,True
0.8,1.629199999999998,55,12452,6326,4829,1.0,4.561900000000001,False
0.8,1.6290999999999969,55,12453,6327,9810,1.0,2.0,True
0.8,1.6290999999999969,55,12454,6327,10857,1.0,2.425999999999996,False
0.8,1.6287000000000063,55,12455,6328,13020,1.0,2.2513999999999856,True
0.8,1.6282999999999974,55,12456,6329,5943,1.0,2.0,True
0.8,1.6282999999999974,55,12457,6329,12879,1.0,3.2870000000000004,False
0.8,1.6282999999999974,55,12458,6329,12769,1.0,3.1405999999999934,False
0.8,1.6282999999999974,55,12459,6329,2840,1.0,6.957500000000011,False
0.8,1.6282999999999974,55,12460,6329,14720,1.0,2.4844000000000013,False
0.8,1.6282999999999974,55,12461,6329,9870,1.0,2.6432000000000073,False
0.8,1.6282999999999974,55,12462,6329,4704,1.0,3.1922000000000152,False
0.8,1.6282999999999974,55,12463,6329,4630,1.0,5.15879999999999,False
0.8,1.6282999999999974,55,12464,6329,40,1.0,7.345199999999984,False
0.8,1.6280999999999992,55,12465,6330,9654,1.0,3.0217999999999923,True
0.8,1.6280999999999992,55,12466,6330,3198,1.0,7.8382999999999825,False
0.8,1.6278000000000006,55,12467,6331,5740,1.0,4.910100000000018,True
0.8,1.6277999999999984,55,12468,6332,3420,1.0,2.957900000000009,True
0.8,1.6277999999999968,55,12469,6333,7972,1.0,2.0,True
0.8,1.6277999999999968,55,12470,6333,14081,0.8923235640138006,2.3700000000000054,False
0.8,1.6277000000000097,55,12471,6334,2708,1.0,6.277199999999978,True
0.8,1.6277000000000097,55,12472,6334,10470,0.8967095475953154,2.3168999999999986,False
0.8,1.6273000000000033,55,12473,6335,9455,1.0,2.2081999999999873,True
0.8,1.62720000000001,55,12474,6336,10743,1.0,2.4901999999999966,True
0.8,1.62720000000001,55,12475,6336,13670,1.0,2.0094000000000043,False
0.8,1.62720000000001,55,12476,6336,8333,0.859375,2.2538000000000036,False
0.8,1.62720000000001,55,12477,6336,13306,0.845343828201294,2.6515000000000004,False
0.8,1.6271000000000018,55,12478,6337,11222,1.0,1.6851000000000045,True
0.8,1.6271000000000018,55,12479,6337,11196,1.0,2.5830000000000117,False
0.8,1.6271000000000018,55,12480,6337,7029,1.0,2.0,False
0.8,1.6271000000000015,55,12481,6338,75,1.0,13.80400000000002,True
0.8,1.6271000000000015,55,12482,6338,7549,1.0,1.8486,False
0.8,1.6269000000000071,55,12483,6339,3095,1.0,9.96699999999998,True
0.8,1.6269000000000071,55,12484,6339,4674,1.0,1.4779999999999995,False
0.8,1.6265999999999985,55,12485,6340,109,1.0,4.325900000000003,True
0.8,1.6265999999999985,55,12486,6340,12121,1.0,2.740399999999998,False
0.8,1.6265999999999985,55,12487,6340,12583,0.8145401923459143,2.248599999999999,False
0.8,1.6265999999999985,55,12488,6340,7016,1.0,1.5659999999999992,False
0.8,1.6262999999999963,55,12489,6341,3146,1.0,1.8049000000000017,True
0.8,1.6262999999999963,55,12490,6341,8720,1.0,1.9549999999999952,False
0.8,1.6262999999999963,55,12491,6341,7544,1.0,2.497000000000004,False
0.8,1.6262999999999963,55,12492,6341,12390,1.0,2.0,False
0.8,1.6255000000000002,55,12493,6342,8439,1.0,2.8294999999999995,True
0.8,1.6255000000000002,55,12494,6342,9828,1.0,4.441199999999999,False
0.8,1.6255000000000002,55,12495,6342,1601,1.0,2.1105000000000005,False
0.8,1.625399999999997,55,12496,6343,2356,1.0,3.2635000000000067,True
0.8,1.625399999999997,55,12497,6343,8225,1.0,5.105300000000002,False
0.8,1.625399999999997,55,12498,6343,5662,0.8161743398866037,7.967199999999999,False
0.8,1.625399999999997,55,12499,6343,1282,1.0,11.323699999999983,False
0.8,1.625399999999997,55,12500,6343,9904,1.0,1.6987999999999972,False
0.8,1.625399999999997,55,12501,6343,1492,1.0,16.932900000000014,False
0.8,1.625399999999997,55,12502,6343,8029,1.0,1.673800000000009,False
0.8,1.625399999999997,55,12503,6343,11043,1.0,2.4037999999999964,False
0.8,1.625399999999997,55,12504,6343,11743,1.0,2.0,False
0.8,1.625399999999997,55,12505,6343,713,1.0,6.861400000000046,False
0.8,1.625399999999997,55,12506,6343,9449,0.5366928355199174,1.616300000000002,False
0.8,1.6251999999999955,55,12507,6344,2050,1.0,5.6659999999999915,True
0.8,1.6251999999999955,55,12508,6344,5874,1.0,2.0,False
0.8,1.6251999999999955,55,12509,6344,13863,1.0,2.110199999999991,False
0.8,1.6251999999999955,55,12510,6344,7848,1.0,5.855499999999991,False
0.8,1.6251999999999955,55,12511,6344,12375,1.0,1.992200000000001,False
0.8,1.624999999999994,55,12512,6345,11262,1.0,3.4824999999999955,True
0.8,1.624999999999994,55,12513,6345,13443,1.0,1.7594999999999947,False
0.8,1.624999999999994,55,12514,6345,12780,1.0,2.302000000000004,False
0.8,1.624999999999994,55,12515,6345,3087,1.0,2.714500000000001,False
0.8,1.624999999999994,55,12516,6345,5124,1.0,6.034799999999988,False
0.8,1.6246000000000023,55,12517,6346,3530,1.0,9.152200000000027,True
0.8,1.6246000000000023,55,12518,6346,7835,1.0,6.703000000000006,False
0.8,1.6246000000000023,55,12519,6346,4573,1.0,2.779800000000006,False
0.8,1.624599999999996,55,12520,6347,9898,1.0,1.816999999999999,True
0.8,1.624599999999992,55,12521,6348,12194,1.0,2.2324999999999955,True
0.8,1.624599999999992,55,12522,6348,6899,1.0,4.39550000000002,False
0.8,1.624499999999997,55,12523,6349,10227,1.0,2.683099999999991,True
0.8,1.6242000000000023,55,12524,6350,2520,1.0,1.7902000000000007,True
0.8,1.6240999999999994,55,12525,6351,8434,1.0,4.695899999999985,True
0.8,1.624099999999999,55,12526,6352,12746,1.0,1.7426000000000066,True
0.8,1.6240000000000052,55,12527,6353,12239,1.0,2.2527,True
0.8,1.6239999999999988,55,12528,6354,12936,1.0,2.0,True
0.8,1.6239999999999988,55,12529,6354,3360,1.0,3.4325999999999994,False
0.8,1.623900000000006,55,12530,6355,5459,1.0,1.7335000000000012,True
0.8,1.6239000000000026,55,12531,6356,12314,1.0,2.2464999999999975,True
0.8,1.6239000000000026,55,12532,6356,11977,0.8233261726747507,2.6253000000000033,False
0.8,1.6239000000000026,55,12533,6356,261,1.0,16.246999999999932,False
0.8,1.6239000000000026,55,12534,6356,13949,0.8060338606374875,2.951699999999991,False
0.8,1.6239000000000026,55,12535,6356,1486,1.0,3.0744000000000042,False
0.8,1.623699999999996,55,12536,6357,312,1.0,13.0029,True
0.8,1.6235000000000053,55,12537,6358,9297,1.0,2.6871999999999923,True
0.8,1.6229999999999958,55,12538,6359,5134,1.0,3.4304999999999874,True
0.8,1.6229999999999947,55,12539,6360,5701,1.0,2.1618000000000026,True
0.8,1.6229999999999947,55,12540,6360,9057,1.0,2.4685999999999937,False
0.8,1.6229999999999947,55,12541,6360,2815,1.0,3.584399999999986,False
0.8,1.6229999999999947,55,12542,6360,3437,1.0,3.2223000000000104,False
0.8,1.6229999999999947,55,12543,6360,6631,1.0,5.147299999999991,False
0.8,1.6228999999999978,55,12544,6361,9601,1.0,5.929999999999999,True
0.8,1.6228999999999978,55,12545,6361,1305,1.0,3.0641000000000047,False
0.8,1.6228999999999978,55,12546,6361,12745,1.0,2.0,False
0.8,1.6228999999999978,55,12547,6361,11166,1.0,1.8969000000000056,False
0.8,1.6228999999999978,55,12548,6361,4094,0.8815490647627903,2.373699999999983,False
0.8,1.6228999999999978,55,12549,6361,5455,1.0,12.486899999999984,False
0.8,1.6228000000000056,55,12550,6362,980,1.0,3.0184000000000086,True
0.8,1.6228000000000056,55,12551,6362,12075,1.0,8.575200000000008,False
0.8,1.6227000000000011,55,12552,6363,13569,1.0,2.475099999999998,True
0.8,1.6227000000000011,55,12553,6363,7788,1.0,2.0,False
0.8,1.6227000000000011,55,12554,6363,10231,1.0,2.0,False
0.8,1.6224000000000016,55,12555,6364,4289,1.0,1.6891999999999951,True
0.8,1.6224000000000016,55,12556,6364,8099,1.0,2.25719999999999,False
0.8,1.6224000000000016,55,12557,6364,12861,1.0,2.6119999999999965,False
0.8,1.6224000000000016,55,12558,6364,14306,1.0,2.0948000000000073,False
0.8,1.6224000000000016,55,12559,6364,5553,1.0,9.047500000000023,False
0.8,1.6224000000000016,55,12560,6364,152,1.0,9.477299999999934,False
0.8,1.6223999999999976,55,12561,6365,3272,1.0,3.6941000000000077,True
0.8,1.6223999999999976,55,12562,6365,11512,1.0,1.7316000000000027,False
0.8,1.6223999999999976,55,12563,6365,7033,0.5699469381267881,1.4274999999999989,False
0.8,1.6223999999999954,55,12564,6366,1292,1.0,19.89280000000006,True
0.8,1.6223999999999954,55,12565,6366,13272,1.0,2.0,False
0.8,1.6223000000000036,55,12566,6367,3039,1.0,2.314299999999999,True
0.8,1.6223000000000036,55,12567,6367,6502,1.0,1.7032999999999938,False
0.8,1.6223000000000036,55,12568,6367,10981,1.0,3.0,False
0.8,1.622300000000001,55,12569,6368,2107,1.0,2.0,True
0.8,1.6221000000000076,55,12570,6369,2136,1.0,2.73059999999999,True
0.8,1.6221000000000076,55,12571,6369,12217,1.0,1.707499999999996,False
0.8,1.6221000000000076,55,12572,6369,4969,1.0,3.46989999999999,False
0.8,1.6221000000000076,55,12573,6369,5471,1.0,2.1018999999999863,False
0.8,1.6221000000000076,55,12574,6369,13199,1.0,1.684100000000004,False
0.8,1.6221000000000076,55,12575,6369,8791,1.0,1.957699999999999,False
0.8,1.6221000000000076,55,12576,6369,1577,1.0,2.412200000000015,False
0.8,1.622000000000005,55,12577,6370,10198,1.0,2.2240999999999986,True
0.8,1.622000000000005,55,12578,6370,7642,1.0,2.0,False
0.8,1.622000000000005,55,12579,6370,5606,1.0,4.653899999999995,False
0.8,1.622000000000005,55,12580,6370,11878,0.8028124641038878,3.0305000000000075,False
0.8,1.6218000000000066,55,12581,6371,10969,1.0,2.0,True
0.8,1.6218000000000066,55,12582,6371,8212,1.0,2.0,False
0.8,1.6218000000000066,55,12583,6371,11282,1.0,1.885600000000001,False
0.8,1.6218000000000066,55,12584,6371,3054,1.0,1.6598999999999966,False
0.8,1.6218000000000021,55,12585,6372,352,1.0,2.374899999999997,True
0.8,1.6216000000000013,55,12586,6373,1616,1.0,3.197099999999991,True
0.8,1.6216000000000013,55,12587,6373,11539,1.0,2.377500000000005,False
0.8,1.6216000000000013,55,12588,6373,14280,1.0,2.2901999999999947,False
0.8,1.6216000000000013,55,12589,6373,4024,1.0,1.8083999999999985,False
0.8,1.6216000000000013,55,12590,6373,5746,1.0,2.6723999999999974,False
0.8,1.621599999999995,55,12591,6374,14041,1.0,2.257199999999986,True
0.8,1.6214000000000026,55,12592,6375,1947,1.0,6.792500000000008,True
0.8,1.6214000000000026,55,12593,6375,635,1.0,24.75240000000009,False
0.8,1.6214000000000008,55,12594,6376,6361,1.0,2.0862999999999894,True
0.8,1.6214000000000008,55,12595,6376,15034,1.0,2.4846000000000044,False
0.8,1.6214000000000008,55,12596,6376,7296,1.0,6.47649999999998,False
0.8,1.6213,55,12597,6377,12136,1.0,1.9874000000000014,True
0.8,1.6213,55,12598,6377,15144,1.0,1.6888999999999998,False
0.8,1.6213,55,12599,6377,5244,1.0,2.465499999999994,False
0.8,1.6213,55,12600,6377,1571,0.5728363451617742,1.5554000000000017,False
0.8,1.6212999999999969,55,12601,6378,8504,1.0,1.7815000000000005,True
0.8,1.6210999999999962,55,12602,6379,98,1.0,8.375000000000048,True
0.8,1.6210999999999962,55,12603,6379,13311,1.0,2.218599999999987,False
0.8,1.6210999999999962,55,12604,6379,12578,0.8923407305225945,2.48269999999999,False
0.8,1.6210999999999962,55,12605,6379,12946,0.840911149078993,3.620399999999989,False
0.8,1.6209999999999978,55,12606,6380,10059,1.0,2.0,True
0.8,1.6206999999999985,55,12607,6381,186,1.0,10.692700000000023,True
0.8,1.6206999999999978,55,12608,6382,10022,1.0,1.8314999999999935,True
0.8,1.6206999999999978,55,12609,6382,1331,1.0,4.599099999999998,False
0.8,1.6205999999999987,55,12610,6383,7611,1.0,1.9442999999999946,True
0.8,1.6205999999999987,55,12611,6383,5747,1.0,4.360699999999974,False
0.8,1.6205999999999987,55,12612,6383,5866,1.0,8.020399999999995,False
0.8,1.6205000000000043,55,12613,6384,4769,1.0,1.7465000000000004,True
0.8,1.6205000000000043,55,12614,6384,5598,1.0,1.6739999999999995,False
0.8,1.6205000000000043,55,12615,6384,14501,1.0,2.0,False
0.8,1.6205000000000043,55,12616,6384,2107,1.0,2.0,False
0.8,1.6198999999999995,55,12617,6385,5015,1.0,2.0,True
0.8,1.6198999999999995,55,12618,6385,4183,0.8381334070125056,3.040800000000017,False
0.8,1.6198999999999995,55,12619,6385,1375,1.0,2.354899999999997,False
0.8,1.6198999999999995,55,12620,6385,6448,1.0,2.2994000000000065,False
0.8,1.6197999999999957,55,12621,6386,12636,1.0,2.2615999999999934,True
0.8,1.6197999999999957,55,12622,6386,10209,1.0,5.213300000000009,False
0.8,1.6197999999999957,55,12623,6386,8615,1.0,3.4359999999999844,False
0.8,1.6197999999999957,55,12624,6386,13466,1.0,2.0,False
0.8,1.619600000000003,55,12625,6387,13526,1.0,2.257599999999991,True
0.8,1.619600000000003,55,12626,6387,3070,1.0,8.8792,False
0.8,1.6194999999999995,55,12627,6388,10859,1.0,2.708500000000025,True
0.8,1.6194999999999986,55,12628,6389,509,1.0,8.662799999999926,True
0.8,1.6194999999999986,55,12629,6389,9644,1.0,1.7419000000000011,False
0.8,1.6192000000000057,55,12630,6390,11700,1.0,2.2565999999999957,True
0.8,1.6192000000000057,55,12631,6390,12100,0.8722621897129664,2.9789999999999965,False
0.8,1.6192000000000057,55,12632,6390,14415,1.0,3.0196999999999887,False
0.8,1.6192000000000057,55,12633,6390,795,0.8419479287585743,4.315299999999999,False
0.8,1.6192000000000057,55,12634,6390,10958,1.0,3.721600000000008,False
0.8,1.6191000000000029,55,12635,6391,742,1.0,10.352099999999972,True
0.8,1.6191000000000022,55,12636,6392,8644,1.0,1.6923000000000057,True
0.8,1.6191000000000022,55,12637,6392,14160,0.8040785284428331,2.2057000000000047,False
0.8,1.6190000000000009,55,12638,6393,880,1.0,8.165600000000039,True
0.8,1.6185000000000034,55,12639,6394,9707,1.0,2.0,True
0.8,1.6185000000000027,55,12640,6395,2233,1.0,5.657400000000048,True
0.8,1.6185000000000027,55,12641,6395,14431,1.0,3.1143000000000005,False
0.8,1.6185000000000027,55,12642,6395,3754,0.8583224191282013,2.285500000000012,False
0.8,1.6180000000000039,55,12643,6396,10744,1.0,2.4829000000000034,True
0.8,1.6180000000000039,55,12644,6396,10683,1.0,3.3145000000000038,False
0.8,1.6178000000000041,55,12645,6397,4951,1.0,3.0688000000000017,True
0.8,1.6178000000000041,55,12646,6397,6699,1.0,7.026500000000021,False
0.8,1.6178000000000041,55,12647,6397,10508,1.0,2.0,False
0.8,1.6178000000000041,55,12648,6397,13112,1.0,1.8903999999999985,False
0.8,1.617800000000004,55,12649,6398,14095,1.0,1.6781999999999984,True
0.8,1.6174999999999937,55,12650,6399,7351,1.0,8.216699999999975,True
0.8,1.6174999999999937,55,12651,6399,7799,1.0,2.9035999999999853,False
0.8,1.6172999999999929,55,12652,6400,7314,1.0,2.6380000000000035,True
0.8,1.6172999999999929,55,12653,6400,11920,1.0,1.8457000000000003,False
0.8,1.6172999999999929,55,12654,6400,11379,1.0,1.7429000000000048,False
0.8,1.6172999999999929,55,12655,6400,13350,1.0,2.0,False
0.8,1.6172999999999929,55,12656,6400,9788,0.83673116339946,3.0152000000000037,False
0.8,1.6168999999999938,55,12657,6401,5876,1.0,1.6769999999999912,True
0.8,1.6168999999999938,55,12658,6401,11591,0.5583850733691689,1.5471000000000001,False
0.8,1.6167999999999958,55,12659,6402,7994,1.0,2.3789999999999933,True
0.8,1.6167999999999958,55,12660,6402,5991,1.0,6.119899999999976,False
0.8,1.6167999999999958,55,12661,6402,15102,1.0,1.8395,False
0.8,1.6167999999999958,55,12662,6402,13596,1.0,2.9636000000000062,False
0.8,1.6167999999999958,55,12663,6402,6755,1.0,1.9851999999999963,False
0.8,1.6167999999999958,55,12664,6402,1492,1.0,16.932900000000014,False
0.8,1.6167999999999958,55,12665,6402,12990,1.0,1.6277999999999968,False
0.8,1.6167999999999958,55,12666,6402,6391,1.0,5.334099999999995,False
0.8,1.6164999999999967,55,12667,6403,4900,1.0,17.729800000000047,True
0.8,1.6164999999999967,55,12668,6403,482,1.0,30.785499999999956,False
0.8,1.616300000000002,55,12669,6404,15071,1.0,3.079299999999999,True
0.8,1.616200000000001,55,12670,6405,13486,1.0,2.0857000000000006,True
0.8,1.616200000000001,55,12671,6405,1091,1.0,2.3623000000000016,False
